(-5545.304, -22.79431, -1191.47)
(0, 0, 0)
(-49.21907, 61.3006, 3.630139)
(-12.172, 123.5581, -11.25583)
(-26.56872, 296.6469, -57.00461)
(11.34499, 103.7655, -3.119349)
(23.88554, 397.8286, 25.62826)
(-62.44423, 169.5748, -2.000454)
(-52.40437, 154.2677, -18.65597)
(-66.59607, 153.6653, -15.06506)
(-99.78014, 122.4542, -0.5080912)
(0, 0, 0)
(-107.1986, 120.9394, 6.23933)
(-118.2, 99.92377, 1.297952)
(-279.7699, 151.5468, 28.62561)
(-162.5049, 49.58666, 9.978725)
(-161.4571, 18.90179, 3.206267)
(-166.4135, 22.99185, 18.91441)
(0, 0, 0)
(-87.80863, 18.97699, 7.953296)
(-333.4815, 0.3549326, 65.7914)
(-87.90173, -13.2963, 16.58169)
(-176.1534, -29.9999, 25.44765)
(-297.104, -42.50179, 40.22116)
(-163.3933, -37.19461, 23.05308)
(-178.2688, -33.4911, 16.68029)
(-167.5313, -21.15989, 5.193662)
(0, 0, 0)
(-272.684, -34.24059, -17.85048)
(-69.26107, -13.26394, -0.804535)
(-232.7046, -69.55106, -14.36193)
(-49.29817, -19.1582, 3.137411)
(-84.04564, -36.84706, 15.83202)
(-55.05482, -33.49968, 14.45888)
(-73.66116, -59.74588, 7.230063)
(-12.54604, -12.668, -0.8542686)
(-45.01999, -55.5639, -24.84884)
(-5.447, -11.06823, -12.92058)
