(0.05049348, -0.1344812, 0.2715302)
(0.05059123, -0.1344843, 0.2712872)
(0.05078816, -0.1345587, 0.2708025)
(0.05009413, -0.1337242, 0.2718236)
(0.05007839, -0.1333034, 0.271493)
(0.04945397, -0.1322954, 0.2727997)
(0.04955292, -0.1319108, 0.2725692)
(0.0496285, -0.1316423, 0.2723658)
(0.04962349, -0.1314442, 0.2717271)
(0.0486989, -0.130245, 0.2724755)
(0.04888773, -0.129566, 0.2718081)
(0.04914284, -0.1292017, 0.2718499)
(0.04852986, -0.1286812, 0.2732275)
(0.04874063, -0.1284537, 0.272965)
(0.04877329, -0.1277199, 0.2731242)
(0.0480566, -0.1271799, 0.2738512)
(0.04792213, -0.1273546, 0.2738833)
(0.04796314, -0.1275389, 0.2739248)
(0.04742002, -0.1272161, 0.274775)
(0.04734731, -0.1273587, 0.2749367)
(0.04732251, -0.1272335, 0.274852)
(0.04672313, -0.1262827, 0.275183)
(0.04668236, -0.1257408, 0.2745359)
(0.04688978, -0.1253579, 0.274884)
(0.04619169, -0.1249957, 0.2756355)
(0.04635358, -0.1251402, 0.275141)
(0.04633665, -0.1247125, 0.2753899)
(0.0443821, -0.1211488, 0.2776406)
(0.04683471, -0.1239295, 0.2736094)
(0.0470922, -0.1236417, 0.2731423)
(0.04707241, -0.1236241, 0.2731042)
(0.04644656, -0.1232755, 0.2719655)
(0.04616308, -0.1233554, 0.2716064)
(0.04673791, -0.124438, 0.2726896)
(0.04562306, -0.1240237, 0.2721553)
(0.04543591, -0.1249094, 0.2724137)
(0.04580188, -0.1259754, 0.272814)
(0.04556727, -0.1259251, 0.2726429)
(0.04527473, -0.1254349, 0.2732863)
(0.04536176, -0.1252062, 0.2730432)
(0.04537868, -0.1245568, 0.2727766)
(0.04528475, -0.123781, 0.2724481)
(0.04517579, -0.1235623, 0.2721279)
(0.04544139, -0.1233671, 0.2721169)
(0.04557633, -0.1240232, 0.2725894)
(0.04568505, -0.1245654, 0.2730334)
(0.04529905, -0.1243746, 0.2734339)
(0.04531145, -0.1241026, 0.273098)
(0.04540825, -0.1240103, 0.2730482)
(0.04531932, -0.123822, 0.2731104)
(0.04537153, -0.1239779, 0.2733283)
(0.04554844, -0.1241155, 0.2732842)
(0.04621315, -0.1246173, 0.2736521)
(0.04623413, -0.1253295, 0.2741375)
(0.04614234, -0.1258981, 0.2747343)
(0.04602695, -0.1269054, 0.2753067)
(0.04596972, -0.1279602, 0.2768724)
(0.04608107, -0.1284759, 0.2772951)
(0.04651809, -0.1288469, 0.2768378)
(0.04637742, -0.1290259, 0.2757449)
(0.04615045, -0.1296232, 0.2756886)
(0.04600215, -0.1301246, 0.2759159)
(0.04616785, -0.1308081, 0.2770445)
(0.0465219, -0.1309676, 0.2772846)
(0.04617786, -0.1306131, 0.2773032)
(0.04529977, -0.1307826, 0.2770286)
(0.04502726, -0.1313894, 0.2775292)
(0.0445981, -0.1315405, 0.2778671)
(0.04457712, -0.1315613, 0.2781706)
(0.04463625, -0.1316633, 0.2782059)
(0.0451169, -0.1320899, 0.2780592)
(0.04652572, -0.1324644, 0.2789807)
(0.04579282, -0.1323411, 0.2785873)
(0.04587603, -0.131994, 0.2797813)
(0.04527164, -0.1320765, 0.2808042)
(0.0468452, -0.1308589, 0.2829313)
(0.04770994, -0.1302729, 0.2866211)
(0.04785848, -0.1306772, 0.2898514)
(0.04882789, -0.1297152, 0.2943606)
(0.04916835, -0.1302185, 0.3002162)
(0.04918146, -0.1291022, 0.3081164)
(0.04860187, -0.1248457, 0.3136125)
(0.04637599, -0.115123, 0.3168199)
(0.0455265, -0.103899, 0.3187442)
(0.04702783, -0.08588386, 0.3203607)
(0.05607772, -0.05894804, 0.321321)
(0.06017709, -0.03977203, 0.3256197)
(0.06579566, -0.01408863, 0.3305829)
(0.07061124, 0.01069498, 0.3386829)
(0.07729745, 0.03769422, 0.339483)
(0.07969332, 0.06681204, 0.3506882)
(0.08036304, 0.0909164, 0.3676462)
(0.08713341, 0.1203909, 0.3755531)
(0.09161115, 0.1501296, 0.3870385)
(0.09621167, 0.1769786, 0.3957708)
(0.1008015, 0.2037119, 0.4044809)
(0.100199, 0.2250798, 0.4453609)
(0.09616804, 0.2487651, 0.463268)
(0.09972715, 0.2743982, 0.4843483)
(0.10291, 0.3012348, 0.5009575)
(0.1053686, 0.3227686, 0.522635)
(0.11061, 0.3426083, 0.5408366)
(0.1150527, 0.3580459, 0.5592246)
(0.1171277, 0.3737484, 0.5815701)
(0.1236074, 0.3881221, 0.6011329)
(0.1279261, 0.3997226, 0.6229022)
(0.1300509, 0.410199, 0.6450393)
(0.1343107, 0.4173203, 0.6651692)
(0.1372943, 0.4227347, 0.6855986)
(0.1378381, 0.4295173, 0.7082665)
(0.1406953, 0.4354682, 0.732543)
(0.1428866, 0.4410411, 0.7533717)
(0.1458111, 0.4407519, 0.7735627)
(0.1495125, 0.4420007, 0.7960629)
(0.1533492, 0.4390436, 0.8154447)
(0.1569891, 0.4371592, 0.8348055)
(0.162123, 0.436664, 0.8552446)
(0.1642513, 0.4366044, 0.8736727)
(0.1659534, 0.4330251, 0.8886843)
(0.163682, 0.4267061, 0.9048474)
(0.1632133, 0.4220462, 0.9181256)
(0.1613541, 0.416162, 0.9286833)
(0.1613805, 0.408415, 0.9408746)
(0.161001, 0.4005901, 0.9473596)
(0.1624374, 0.3932804, 0.9557099)
(0.1586587, 0.3872192, 0.9608483)
