(-0.110313, -0.8522378, 0.511392)
(-0.1086913, -0.8518936, 0.512312)
(-0.1070848, -0.8526735, 0.5113519)
(-0.1052542, -0.854301, 0.5090101)
(-0.1019713, -0.8536433, 0.5107787)
(-0.09963588, -0.8529734, 0.5123564)
(-0.09848616, -0.8515291, 0.5149746)
(-0.09788458, -0.8515968, 0.5149772)
(-0.09755233, -0.8507978, 0.516359)
(-0.09850657, -0.8503191, 0.516966)
(-0.1011834, -0.8494242, 0.5179195)
(-0.1044924, -0.8499004, 0.516479)
(-0.1093452, -0.8512521, 0.5132383)
(-0.1116964, -0.8513589, 0.5125543)
(-0.1105995, -0.8526251, 0.5106841)
(-0.1102943, -0.8530541, 0.5100332)
(-0.1088057, -0.8517649, 0.5125017)
(-0.1051452, -0.849981, 0.5162139)
(-0.1025044, -0.8487802, 0.5187148)
(-0.09896393, -0.8474859, 0.521511)
(-0.09408422, -0.8468506, 0.5234427)
(-0.08886231, -0.8466069, 0.5247478)
(-0.08342427, -0.8458572, 0.5268454)
(-0.07767306, -0.8448507, 0.5293338)
(-0.07461298, -0.8433073, 0.532227)
(-0.07317834, -0.8426595, 0.5334511)
(-0.07163261, -0.8423834, 0.5340962)
(-0.06818078, -0.8421758, 0.534875)
(-0.06365204, -0.8435088, 0.5333305)
(-0.05918683, -0.8473645, 0.5277029)
(-0.05550353, -0.8480797, 0.5269537)
(-0.05354466, -0.8493974, 0.5250305)
(-0.05234903, -0.8501837, 0.5238771)
(-0.05279087, -0.8498176, 0.5244266)
(-0.05266315, -0.8500524, 0.5240586)
(-0.0519889, -0.8536844, 0.5181893)
(-0.05002418, -0.8577884, 0.5115631)
(-0.04518501, -0.8635865, 0.502172)
(-0.04131497, -0.8670695, 0.4964711)
(-0.03798619, -0.8680666, 0.4949924)
(-0.03619464, -0.8669333, 0.4971083)
(-0.03440487, -0.8663591, 0.4982352)
(-0.03360981, -0.8654964, 0.4997863)
(-0.03563696, -0.8667646, 0.4974426)
(-0.03842379, -0.8685037, 0.4941913)
(-0.04018158, -0.8710033, 0.4896312)
(-0.04149649, -0.8744804, 0.4832827)
(-0.04272501, -0.8783699, 0.4760681)
(-0.04391462, -0.8814772, 0.4701803)
(-0.04628019, -0.8840839, 0.4650311)
(-0.04870655, -0.8866049, 0.459956)
(-0.05049832, -0.8887653, 0.4555723)
(-0.05141179, -0.8908324, 0.4514137)
(-0.05071315, -0.8935518, 0.4460866)
(-0.05147316, -0.8971169, 0.4387844)
(-0.05261061, -0.9021497, 0.4282032)
(-0.05367924, -0.9066639, 0.4184246)
(-0.0540905, -0.9105604, 0.409822)
