(0.1138783, 0.1592665, -0.6428573)
(0.1139166, 0.1589935, -0.6427891)
(0.1138742, 0.1589541, -0.6427894)
(0.1138465, 0.1589406, -0.6427498)
(0.1133072, 0.1593816, -0.6422167)
(0.1132615, 0.1593976, -0.6422241)
(0.1131916, 0.1593859, -0.6422536)
(0.1133668, 0.1595273, -0.6425514)
(0.1133258, 0.1595368, -0.6425505)
(0.113286, 0.1595545, -0.6425631)
(0.1128929, 0.1596746, -0.6420383)
(0.1128314, 0.1596799, -0.642045)
(0.1127689, 0.1596563, -0.6420653)
(0.1121335, 0.160043, -0.6413991)
(0.1120415, 0.1600533, -0.6413927)
(0.1119494, 0.1600609, -0.6413929)
(0.1124215, 0.1600845, -0.641814)
(0.1123786, 0.1600802, -0.6418428)
(0.1123242, 0.1600816, -0.6418462)
(0.1125574, 0.1602409, -0.6415904)
(0.112525, 0.1602583, -0.6415994)
(0.1125002, 0.1602979, -0.6416185)
(0.1121469, 0.1604269, -0.6413112)
(0.1121023, 0.1604393, -0.6413214)
(0.112076, 0.1604507, -0.6413066)
(0.1122277, 0.1601632, -0.6414702)
(0.1121945, 0.1601653, -0.6414356)
(0.1121569, 0.1601777, -0.6413987)
(0.1122491, 0.1601069, -0.641099)
(0.1122103, 0.1601212, -0.6410677)
(0.1121509, 0.1601188, -0.6410484)
(0.111908, 0.1601753, -0.6412525)
(0.111855, 0.1601703, -0.6412594)
(0.1118078, 0.1601577, -0.6412599)
(0.1123466, 0.1597211, -0.6420398)
(0.1123004, 0.1597357, -0.6420598)
(0.1122396, 0.1597238, -0.6420839)
(0.1126096, 0.1594903, -0.6423411)
(0.1125994, 0.1594753, -0.6423523)
(0.1125715, 0.159497, -0.6423666)
(0.1132557, 0.1591437, -0.6431391)
(0.1132309, 0.159164, -0.6431682)
(0.1131949, 0.1591916, -0.6432023)
(0.1131022, 0.1592503, -0.6432416)
(0.1130745, 0.1593018, -0.6432974)
(0.1130495, 0.1593204, -0.6433342)
(0.1131721, 0.159039, -0.6429212)
(0.1131668, 0.1590452, -0.6429119)
(0.1131411, 0.1590326, -0.6429088)
(0.113061, 0.1589985, -0.6431534)
(0.1130357, 0.1589923, -0.6431413)
(0.1130033, 0.1590085, -0.6431425)
(0.1133916, 0.158648, -0.6435909)
(0.1133571, 0.158663, -0.6436224)
(0.1133304, 0.1586637, -0.6436462)
(0.1133962, 0.1585729, -0.6433938)
(0.1133804, 0.1585584, -0.6433911)
(0.1136551, 0.1583719, -0.6435506)
(0.1134529, 0.158385, -0.6433268)
(0.1134398, 0.1583488, -0.6433005)
(0.1134219, 0.158329, -0.6432798)
(0.1130548, 0.1584673, -0.6432564)
(0.1130207, 0.1584508, -0.6432371)
(0.1129785, 0.158426, -0.6432283)
(0.1135962, 0.1579814, -0.6435602)
(0.1135743, 0.1579566, -0.6435549)
