(0.5527285, 1.396439, 0.320014)
(0.5526065, 1.396369, 0.3200884)
(0.552392, 1.396247, 0.3200421)
(0.5521578, 1.396106, 0.3200705)
(0.5518694, 1.39598, 0.3201532)
(0.5517089, 1.395908, 0.3203173)
(0.5514153, 1.395751, 0.3205593)
(0.5511843, 1.395563, 0.3206286)
(0.5507184, 1.395389, 0.3209493)
(0.5502518, 1.395152, 0.3212528)
(0.5496877, 1.394944, 0.3214898)
(0.5489281, 1.394723, 0.3217402)
(0.5481782, 1.394627, 0.322077)
(0.5474008, 1.394439, 0.322686)
(0.5464714, 1.39417, 0.3231378)
(0.5454334, 1.393733, 0.3237534)
(0.5443864, 1.393322, 0.3242533)
(0.543305, 1.392864, 0.3248403)
(0.542163, 1.392143, 0.3255568)
(0.5409287, 1.391455, 0.3264337)
(0.5396835, 1.390701, 0.3270948)
(0.5384024, 1.390014, 0.3277669)
(0.5367583, 1.389319, 0.3288221)
(0.5350485, 1.388529, 0.3294683)
(0.5334024, 1.387794, 0.3302696)
(0.5318854, 1.387039, 0.3312705)
(0.5301589, 1.386216, 0.3321185)
(0.5284454, 1.385189, 0.3332047)
(0.5269448, 1.384335, 0.33427)
(0.525622, 1.383491, 0.3352213)
(0.5247602, 1.3826, 0.3360705)
(0.5236511, 1.381864, 0.3367615)
(0.5226125, 1.381156, 0.3373768)
(0.5220724, 1.380909, 0.3383136)
(0.5215247, 1.380655, 0.3391078)
(0.5210714, 1.380571, 0.3398976)
(0.5205014, 1.381378, 0.340559)
(0.5200682, 1.382111, 0.3414764)
(0.5194423, 1.381935, 0.342303)
(0.5188383, 1.382092, 0.3431804)
(0.5189807, 1.38275, 0.3451712)
(0.5184523, 1.383443, 0.3468237)
(0.5180243, 1.383778, 0.3486013)
(0.5179675, 1.384704, 0.3501632)
(0.5175245, 1.385079, 0.3522794)
(0.5177028, 1.385406, 0.354624)
(0.5175971, 1.385655, 0.3563073)
(0.5179408, 1.386015, 0.358417)
(0.518247, 1.386191, 0.3605032)
(0.5185943, 1.38632, 0.3629007)
(0.5189108, 1.38645, 0.3651223)
(0.519182, 1.38661, 0.3675454)
(0.5196409, 1.386891, 0.3701711)
(0.5197775, 1.387113, 0.3729308)
(0.5201337, 1.387181, 0.3755512)
(0.5204914, 1.387218, 0.37818)
(0.5208802, 1.387262, 0.3807285)
(0.5214798, 1.387519, 0.3833001)
(0.5221065, 1.387798, 0.3865769)
(0.5224826, 1.387911, 0.3891861)
(0.5232689, 1.38809, 0.3921854)
(0.5237838, 1.388037, 0.3946552)
(0.5247765, 1.388012, 0.3977404)
(0.5256343, 1.387981, 0.4008489)
(0.5265654, 1.387872, 0.4038513)
(0.5277311, 1.387942, 0.4072022)
(0.5288717, 1.387771, 0.4108431)
(0.5303243, 1.387634, 0.4146597)
(0.5317918, 1.38743, 0.4184074)
(0.5334171, 1.387135, 0.4223778)
(0.5347494, 1.386947, 0.4264061)
(0.5367396, 1.386394, 0.4306457)
(0.5386006, 1.385977, 0.4346962)
(0.5405521, 1.385535, 0.4389839)
(0.5425644, 1.385142, 0.4431915)
(0.5449144, 1.385021, 0.4475045)
(0.5474911, 1.384865, 0.4527538)
(0.5497556, 1.384613, 0.4574056)
(0.5521162, 1.384444, 0.4624107)
(0.5546246, 1.384393, 0.4673021)
(0.5568582, 1.384669, 0.4723041)
(0.5592659, 1.385509, 0.477711)
(0.5617691, 1.38665, 0.4833426)
(0.5637023, 1.388659, 0.4886072)
(0.5655837, 1.391194, 0.4945936)
(0.5683463, 1.394757, 0.4998977)
(0.5704254, 1.399586, 0.5050845)
(0.5722746, 1.405027, 0.5107505)
(0.5743972, 1.411033, 0.5161715)
(0.5767255, 1.419479, 0.5212481)
(0.578258, 1.426624, 0.5272031)
(0.5805706, 1.435174, 0.5320723)
(0.5819821, 1.443717, 0.5373049)
(0.5829155, 1.452941, 0.5429828)
(0.5842884, 1.463727, 0.5486238)
(0.5855865, 1.47287, 0.5539594)
(0.58646, 1.481765, 0.558974)
(0.5875523, 1.49058, 0.5639677)
(0.5880378, 1.499256, 0.568763)
(0.5889491, 1.508476, 0.5727711)
(0.5884099, 1.517204, 0.5772109)
(0.5885475, 1.525509, 0.5813072)
(0.5886509, 1.533951, 0.5840228)
(0.5884981, 1.542635, 0.587955)
(0.5878596, 1.550754, 0.5917931)
(0.5871781, 1.557608, 0.5942066)
(0.5863883, 1.56477, 0.5975752)
(0.5853631, 1.571281, 0.6008847)
(0.5845729, 1.57833, 0.6039262)
(0.5832922, 1.584576, 0.6071508)
(0.5820317, 1.590957, 0.6106424)
(0.5808569, 1.596692, 0.6137071)
(0.5793648, 1.60294, 0.6174088)
(0.5782629, 1.607839, 0.6207423)
(0.5771309, 1.61238, 0.624054)
(0.5756358, 1.617023, 0.6273987)
(0.5742023, 1.620656, 0.6305363)
(0.5730503, 1.624937, 0.6335516)
(0.5714008, 1.628373, 0.6368856)
(0.5701559, 1.63136, 0.6400461)
(0.5690832, 1.633952, 0.6432505)
(0.5677061, 1.636722, 0.6467724)
(0.5668845, 1.638495, 0.6502047)
