(0.8820567, 0.2781279, 0.1980406)
(0.8819374, 0.277964, 0.1976316)
(0.8820524, 0.2778126, 0.1972582)
(0.8822771, 0.2778193, 0.1966228)
(0.8824334, 0.2778397, 0.1962171)
(0.882629, 0.2778075, 0.1959078)
(0.8828101, 0.2779148, 0.1957561)
(0.8829972, 0.2778322, 0.1956903)
(0.8830569, 0.2778099, 0.1956723)
(0.8830807, 0.2777843, 0.1955363)
(0.883059, 0.2778072, 0.1952797)
(0.8827195, 0.277812, 0.1949322)
(0.8826613, 0.277958, 0.1946206)
(0.8827679, 0.2781044, 0.1948071)
(0.8828154, 0.2781553, 0.1949599)
(0.8827858, 0.278223, 0.195303)
(0.882481, 0.2782376, 0.1954007)
(0.8821137, 0.2782918, 0.195657)
(0.8818896, 0.2783595, 0.1956688)
(0.8814173, 0.2781882, 0.1955086)
(0.8810712, 0.2780969, 0.1954074)
(0.880693, 0.2781873, 0.1956182)
(0.8800557, 0.2788265, 0.1962504)
(0.8795625, 0.2793454, 0.1969916)
(0.8788204, 0.2803484, 0.1986952)
(0.8780144, 0.2817737, 0.1998333)
(0.8777353, 0.2834133, 0.2011397)
(0.8773776, 0.2860546, 0.2025404)
(0.8770585, 0.2895846, 0.2033981)
(0.8770773, 0.2929119, 0.2045115)
(0.8761671, 0.2979904, 0.2065418)
(0.8738258, 0.3045712, 0.2101526)
(0.8712791, 0.3114146, 0.2125493)
(0.8663546, 0.3212099, 0.2141285)
(0.8608741, 0.3335197, 0.2150735)
(0.8569638, 0.3467833, 0.216761)
(0.8527539, 0.3604472, 0.2189082)
(0.8484536, 0.3736801, 0.221235)
(0.8447794, 0.3875543, 0.224627)
(0.8408066, 0.4031992, 0.2304258)
(0.8368669, 0.4194643, 0.2365214)
(0.8336893, 0.4342338, 0.2429199)
(0.830582, 0.4490526, 0.2494886)
(0.8276515, 0.4633373, 0.2558746)
(0.8247581, 0.4764436, 0.2632265)
(0.8233112, 0.4891559, 0.2711627)
(0.8213344, 0.5012959, 0.2789412)
(0.8196499, 0.5137269, 0.2876995)
(0.8199975, 0.5233868, 0.2972429)
(0.8203022, 0.5336596, 0.3074584)
(0.8198255, 0.5437462, 0.3175993)
(0.8216758, 0.5501189, 0.3281603)
(0.822834, 0.5571468, 0.3380532)
(0.8235773, 0.5638747, 0.3491588)
(0.8256829, 0.5681615, 0.3598709)
(0.8277254, 0.5726525, 0.3706241)
(0.8296227, 0.5765884, 0.382515)
(0.8325348, 0.5784874, 0.3936651)
(0.8367422, 0.5805132, 0.4059522)
(0.8392403, 0.5823853, 0.4174426)
(0.8427354, 0.5822675, 0.4285791)
(0.8462507, 0.5815229, 0.4396663)
(0.849365, 0.5805848, 0.4510043)
(0.8525922, 0.5791178, 0.4615841)
(0.855778, 0.5779197, 0.4720218)
(0.8593318, 0.5758817, 0.4822674)
(0.862753, 0.5739555, 0.4918067)
(0.8665403, 0.5717869, 0.5016348)
(0.8710694, 0.5694836, 0.51015)
(0.8743749, 0.5670555, 0.5177903)
(0.8774303, 0.5643806, 0.5247579)
(0.881292, 0.5612427, 0.530813)
(0.883927, 0.5581452, 0.5374048)
(0.8869364, 0.5549679, 0.5409579)
(0.8888307, 0.5516912, 0.5455608)
(0.8877097, 0.5436569, 0.5531669)
(0.8896244, 0.5414141, 0.5532124)
(0.8854406, 0.5416125, 0.5511632)
(0.8795167, 0.548589, 0.5442786)
(0.8808963, 0.5527124, 0.5435398)
(0.8818372, 0.5542527, 0.541837)
(0.883677, 0.5534282, 0.5424762)
(0.886284, 0.5496693, 0.5458093)
(0.8876696, 0.5453812, 0.5510345)
(0.8873599, 0.5416795, 0.556427)
(0.8856673, 0.5387287, 0.5590479)
(0.8832359, 0.5358835, 0.559623)
(0.8835363, 0.5360014, 0.556191)
(0.882485, 0.5348848, 0.5544777)
(0.8822018, 0.5364394, 0.5556972)
(0.8806379, 0.5369951, 0.5596271)
(0.8797147, 0.536769, 0.5625873)
(0.878962, 0.535161, 0.5623686)
(0.8798665, 0.5331453, 0.5612104)
(0.8795633, 0.5324457, 0.5603089)
(0.8780265, 0.5322627, 0.5601549)
(0.877316, 0.5322154, 0.5605974)
(0.8771021, 0.531289, 0.5607874)
(0.8772612, 0.5307891, 0.5610464)
(0.8772458, 0.5312763, 0.560972)
(0.8767724, 0.5310888, 0.5609224)
(0.87603, 0.5306381, 0.5608616)
(0.8756485, 0.5306607, 0.5606158)
(0.8757471, 0.5308657, 0.5604777)
(0.8755544, 0.5306963, 0.5601883)
(0.8757517, 0.5305091, 0.5592406)
(0.8758408, 0.5301504, 0.5584052)
(0.8762048, 0.5298425, 0.5573623)
(0.8768075, 0.5303547, 0.5568645)
(0.8769627, 0.530694, 0.5566659)
(0.8772383, 0.5304879, 0.5561717)
(0.8771313, 0.5304149, 0.5555286)
(0.8771513, 0.5306666, 0.5543506)
(0.8778266, 0.5304551, 0.5533409)
(0.8778601, 0.5305262, 0.5526726)
(0.8780003, 0.5303144, 0.5525579)
(0.8783276, 0.5298185, 0.5519435)
(0.8782873, 0.5296872, 0.5515795)
(0.8789229, 0.5297046, 0.5514197)
