(5.309356, 1.258963, 5.638864)
(5.309115, 1.259231, 5.638688)
(5.30877, 1.259948, 5.63821)
(5.309103, 1.260223, 5.638329)
(5.308987, 1.258711, 5.638568)
(5.308347, 1.258601, 5.638025)
(5.307951, 1.260772, 5.636045)
(5.312711, 1.266685, 5.629822)
(5.316685, 1.272561, 5.624703)
(5.317639, 1.276827, 5.624162)
(5.32146, 1.282559, 5.621308)
(5.32767, 1.290323, 5.617881)
(5.349625, 1.268376, 5.639701)
(5.375202, 1.240124, 5.666337)
(5.412045, 1.194916, 5.707578)
(5.443111, 1.152059, 5.743404)
(5.449989, 1.12317, 5.773754)
(5.386413, 1.089494, 5.84098)
(5.430732, 1.088497, 5.862347)
(5.338105, 1.09022, 5.896836)
(5.31708, 1.091192, 5.933542)
(5.348655, 1.10051, 5.960103)
(5.331988, 1.15255, 5.943234)
(5.30431, 1.170772, 5.952309)
(5.274797, 1.191077, 5.962162)
(5.247633, 1.170274, 6.002192)
(5.226714, 1.154826, 6.029803)
(5.209685, 1.148795, 6.039453)
(5.197726, 1.136411, 6.053836)
(5.189468, 1.127198, 6.060873)
(5.180542, 1.117961, 6.060761)
(5.17351, 1.116073, 6.053577)
(5.165343, 1.130557, 6.027303)
(5.162135, 1.152419, 5.995175)
(5.168847, 1.187364, 5.94443)
(5.167554, 1.214028, 5.903845)
(5.166281, 1.243917, 5.853726)
(5.162945, 1.265172, 5.813725)
(5.161225, 1.285766, 5.777619)
(5.160861, 1.31605, 5.732359)
(5.161386, 1.337127, 5.696914)
(5.163414, 1.36422, 5.653398)
(5.161564, 1.403492, 5.601812)
(5.159035, 1.445381, 5.554933)
(5.161462, 1.456743, 5.53658)
(5.166215, 1.475813, 5.506691)
(5.183355, 1.506113, 5.458567)
(5.193283, 1.534759, 5.414895)
(5.196989, 1.558306, 5.375685)
(5.189329, 1.576978, 5.350625)
(5.185344, 1.574862, 5.343445)
(5.186292, 1.585807, 5.32299)
(5.191095, 1.604589, 5.297888)
(5.19695, 1.610216, 5.283925)
(5.209697, 1.583184, 5.304403)
(5.212241, 1.574425, 5.307886)
(5.218365, 1.552489, 5.326441)
(5.235363, 1.514781, 5.364072)
(5.2519, 1.495015, 5.380278)
(5.266606, 1.477966, 5.393442)
(5.282431, 1.467637, 5.403863)
(5.292842, 1.424972, 5.451136)
(5.304806, 1.377218, 5.504259)
(5.326112, 1.322035, 5.568191)
(5.31886, 1.142448, 5.784283)
(5.362563, 0.9522359, 5.99985)
(5.465487, 0.752234, 6.047571)
(5.466972, 1.1203, 5.699423)
(5.273993, 1.537456, 5.343329)
(5.035439, 1.509896, 5.365664)
(5.170265, 1.613593, 5.357649)
(5.397534, 1.342003, 5.594228)
(5.358918, 1.180263, 5.668877)
(5.323977, 1.234789, 5.668701)
(5.385035, 1.174528, 5.734634)
(5.376134, 1.099003, 5.767794)
(5.293907, 1.209587, 5.678999)
(5.308412, 1.33357, 5.566433)
(5.310908, 1.384704, 5.519683)
(5.30809, 1.385624, 5.518526)
(5.295505, 1.349215, 5.553789)
(5.286977, 1.253192, 5.64389)
(5.301741, 1.206877, 5.684342)
(5.310076, 1.218246, 5.671476)
(5.316481, 1.289424, 5.608749)
(5.311667, 1.303468, 5.595129)
(5.305085, 1.290878, 5.605218)
(5.302536, 1.276608, 5.619127)
(5.303783, 1.26139, 5.634365)
(5.302582, 1.256307, 5.637175)
(5.304909, 1.26742, 5.626434)
(5.306643, 1.269136, 5.625523)
(5.306699, 1.266395, 5.627099)
(5.307205, 1.268215, 5.625443)
(5.310018, 1.267922, 5.624753)
(5.312052, 1.265198, 5.626185)
(5.312658, 1.26477, 5.627042)
(5.313182, 1.263868, 5.627553)
(5.313167, 1.261728, 5.62825)
(5.316294, 1.262476, 5.62711)
(5.317932, 1.263371, 5.62601)
(5.318563, 1.26066, 5.626249)
(5.316484, 1.256681, 5.627115)
(5.318616, 1.259258, 5.627532)
(5.317284, 1.251583, 5.632567)
(5.316317, 1.249461, 5.631361)
(5.318899, 1.24759, 5.632411)
(5.323747, 1.249528, 5.628796)
(5.327553, 1.249708, 5.62727)
(5.328315, 1.25021, 5.624715)
(5.330551, 1.250892, 5.624824)
(5.330597, 1.243006, 5.633008)
(5.331274, 1.234565, 5.638466)
(5.334962, 1.234964, 5.637316)
(5.336754, 1.240179, 5.631296)
(5.337048, 1.251632, 5.620116)
(5.335781, 1.259213, 5.613247)
(5.33604, 1.257051, 5.615051)
(5.334281, 1.248522, 5.62306)
(5.332229, 1.243261, 5.627818)
(5.331882, 1.243247, 5.627444)
(5.331433, 1.24829, 5.622691)
