(-0.5400977, 0.5998131, -1.750933)
(-0.5401604, 0.5998619, -1.750906)
(-0.5401196, 0.5998573, -1.750877)
(-0.5399952, 0.6000793, -1.750889)
(-0.5399413, 0.6000057, -1.750952)
(-0.5398641, 0.6000079, -1.750944)
(-0.53988, 0.5999939, -1.750982)
(-0.5398977, 0.6000499, -1.750922)
(-0.539887, 0.6000624, -1.750932)
(-0.5398955, 0.6000067, -1.750817)
(-0.539891, 0.5999837, -1.750849)
(-0.5398674, 0.5999842, -1.750822)
(-0.5398407, 0.6000346, -1.750908)
(-0.5398123, 0.6000319, -1.750937)
(-0.5398307, 0.6000253, -1.750927)
(-0.5398078, 0.6001018, -1.750989)
(-0.5397816, 0.6000636, -1.751021)
(-0.5399604, 0.6000596, -1.751075)
(-0.5399609, 0.6000745, -1.751027)
(-0.5399489, 0.600069, -1.751068)
(-0.5397892, 0.6000718, -1.751045)
(-0.539824, 0.5999612, -1.750979)
(-0.5398583, 0.6000332, -1.750906)
(-0.5398381, 0.6000342, -1.750909)
(-0.5398476, 0.6000333, -1.750917)
(-0.5398283, 0.6000289, -1.750907)
(-0.5396934, 0.6000247, -1.75088)
(-0.5397296, 0.5999535, -1.750899)
(-0.539757, 0.5999923, -1.750826)
(-0.539649, 0.5999873, -1.750786)
(-0.5396237, 0.6000162, -1.7508)
(-0.5395768, 0.5999812, -1.750838)
(-0.539639, 0.5999774, -1.750853)
(-0.5396008, 0.6000224, -1.750851)
(-0.5396075, 0.6000952, -1.750774)
(-0.5395658, 0.6001016, -1.750768)
(-0.5395672, 0.6000756, -1.750808)
(-0.5395215, 0.6000743, -1.750829)
(-0.5395756, 0.6000794, -1.750835)
(-0.5395827, 0.6000423, -1.75076)
(-0.5395272, 0.6000009, -1.750809)
(-0.5395889, 0.5999992, -1.750827)
(-0.5395584, 0.59998, -1.75083)
(-0.5395732, 0.6000048, -1.750817)
(-0.5395637, 0.599999, -1.750811)
(-0.539537, 0.6000518, -1.750891)
(-0.539547, 0.6001202, -1.750816)
(-0.5395155, 0.6001163, -1.750803)
(-0.5395319, 0.5999999, -1.750759)
(-0.5395284, 0.6000448, -1.75071)
(-0.5397923, 0.6000543, -1.750764)
(-0.5397367, 0.6001482, -1.750901)
(-0.5397413, 0.6001551, -1.750891)
(-0.5398846, 0.6001796, -1.750947)
(-0.5398765, 0.6002264, -1.750931)
(-0.5398464, 0.6001831, -1.750982)
(-0.5397532, 0.6001852, -1.750961)
(-0.5397553, 0.6001712, -1.750851)
(-0.539741, 0.6001612, -1.750849)
(-0.5396237, 0.6001863, -1.750833)
(-0.5396521, 0.6001364, -1.750897)
(-0.5396175, 0.6001084, -1.75093)
(-0.539608, 0.6001036, -1.750914)
(-0.5396137, 0.6000676, -1.75092)
(-0.5396271, 0.6000676, -1.750894)
(-0.5397739, 0.6000592, -1.750944)
(-0.5398202, 0.5999058, -1.750902)
(-0.5398316, 0.5998909, -1.750917)
(-0.5399261, 0.599883, -1.750945)
(-0.5399714, 0.599766, -1.750833)
(-0.5400143, 0.5998057, -1.750739)
(-0.5401042, 0.599805, -1.750759)
(-0.5401542, 0.5997157, -1.75068)
(-0.5401514, 0.5997013, -1.75067)
(-0.5401373, 0.5996648, -1.750621)
(-0.5401969, 0.5995942, -1.750752)
(-0.5402055, 0.5995721, -1.750796)
(-0.540308, 0.5995381, -1.750798)
(-0.5402946, 0.5996062, -1.750834)
(-0.5402899, 0.5995905, -1.75085)
(-0.5401511, 0.5995668, -1.750783)
(-0.5401163, 0.5996717, -1.750761)
(-0.5401702, 0.5997394, -1.750672)
(-0.5400677, 0.59974, -1.750648)
(-0.5400314, 0.5998464, -1.750681)
(-0.5399981, 0.5998199, -1.750718)
(-0.5399094, 0.599812, -1.750688)
(-0.5399656, 0.5997649, -1.750797)
(-0.5399613, 0.5997473, -1.750818)
(-0.5399456, 0.5997491, -1.75082)
(-0.5398784, 0.5997987, -1.750763)
(-0.5398769, 0.5998038, -1.750756)
(-0.5397644, 0.5998037, -1.750713)
(-0.5396903, 0.5999491, -1.750714)
(-0.5396104, 0.5998809, -1.750779)
(-0.5397916, 0.5998844, -1.750825)
(-0.5398064, 0.5998895, -1.750955)
(-0.5398455, 0.5999417, -1.750898)
(-0.5396957, 0.5999445, -1.750866)
(-0.5396352, 0.6000527, -1.750854)
(-0.5395761, 0.600019, -1.750925)
(-0.5394654, 0.6000217, -1.750905)
(-0.5394306, 0.6000292, -1.750927)
(-0.5394692, 0.600117, -1.750839)
(-0.5394988, 0.6001481, -1.750869)
(-0.5395584, 0.6000252, -1.750709)
(-0.5395026, 0.5999894, -1.750743)
(-0.5395403, 0.6000097, -1.750755)
(-0.5395713, 0.5999415, -1.7508)
(-0.5395408, 0.5999314, -1.750804)
(-0.5395756, 0.5999521, -1.750819)
(-0.5395079, 0.6000482, -1.750796)
(-0.5395503, 0.6001161, -1.750731)
(-0.5397274, 0.6001372, -1.750789)
(-0.5397148, 0.6002073, -1.750925)
(-0.5397415, 0.6002574, -1.750891)
(-0.5398321, 0.6002898, -1.750921)
(-0.5398736, 0.6002276, -1.750768)
(-0.539861, 0.6002417, -1.750802)
(-0.5397375, 0.6002606, -1.750754)
(-0.5397317, 0.6002724, -1.750641)
(-0.5397184, 0.6002722, -1.750664)
(-0.5398545, 0.6002837, -1.750703)
(-0.5399311, 0.6001914, -1.750773)
(-0.5398645, 0.6001111, -1.750877)
(-0.5398617, 0.6001226, -1.750872)
(-0.5399365, 0.5999161, -1.7508)
(-0.5399294, 0.5999277, -1.750812)
(-0.5401139, 0.5999212, -1.750854)
(-0.5401144, 0.5999657, -1.750817)
(-0.5401261, 0.5999449, -1.750821)
(-0.5400763, 0.5999352, -1.750806)
(-0.5400732, 0.5999951, -1.750879)
(-0.5400436, 0.5999347, -1.750947)
(-0.5401418, 0.599934, -1.750987)
(-0.5401592, 0.5998964, -1.75096)
(-0.5401936, 0.5999489, -1.750906)
(-0.5400758, 0.5999658, -1.750864)
(-0.5400238, 0.6001346, -1.750909)
(-0.539968, 0.6000696, -1.750985)
(-0.5397351, 0.6000719, -1.750926)
(-0.5397456, 0.6000105, -1.750947)
(-0.5397758, 0.6000916, -1.750897)
(-0.5398965, 0.600111, -1.750938)
(-0.5398738, 0.6001428, -1.750803)
(-0.5398736, 0.600171, -1.75081)
(-0.5397546, 0.6001736, -1.750777)
(-0.5397992, 0.6000812, -1.750791)
(-0.5398071, 0.6001365, -1.750754)
(-0.5398381, 0.6001476, -1.750765)
(-0.5398343, 0.600167, -1.750671)
(-0.5397811, 0.6001464, -1.750705)
(-0.5398898, 0.6001545, -1.750736)
(-0.5399563, 0.6000001, -1.750805)
(-0.5399282, 0.5999672, -1.750857)
(-0.5399535, 0.5999599, -1.750868)
(-0.5399389, 0.5999503, -1.750865)
(-0.5399799, 0.5999829, -1.750819)
(-0.5398188, 0.5999795, -1.750768)
(-0.5397925, 0.6000587, -1.750812)
(-0.5397754, 0.6000454, -1.750815)
(-0.5396976, 0.6000545, -1.75078)
(-0.5396461, 0.6001581, -1.750761)
(-0.5396075, 0.6001276, -1.750785)
(-0.5395861, 0.6001502, -1.750797)
(-0.5395966, 0.6000419, -1.750787)
(-0.5395761, 0.5999687, -1.750844)
(-0.5398445, 0.5999533, -1.750912)
(-0.5398512, 0.5998607, -1.750839)
(-0.5398407, 0.5998162, -1.750901)
(-0.5397353, 0.5998152, -1.750877)
(-0.5397611, 0.5996846, -1.750908)
(-0.5398393, 0.5997581, -1.750818)
(-0.5397694, 0.5997562, -1.750804)
(-0.5397558, 0.5997932, -1.750766)
(-0.5397758, 0.59979, -1.750737)
(-0.5396655, 0.5997812, -1.750681)
(-0.5396013, 0.5999275, -1.750758)
(-0.5395844, 0.5999016, -1.750777)
(-0.5396695, 0.5999099, -1.750815)
(-0.5396352, 0.6000025, -1.750959)
(-0.5396547, 0.6000152, -1.750955)
(-0.5396624, 0.6000166, -1.75096)
(-0.5396423, 0.6000178, -1.75097)
(-0.5396714, 0.6000338, -1.75099)
(-0.5398798, 0.600046, -1.751051)
(-0.5399439, 0.5999265, -1.75096)
(-0.5399556, 0.5999293, -1.750957)
(-0.5398405, 0.5999205, -1.750934)
(-0.5398016, 0.6000264, -1.750956)
(-0.5398242, 0.6000662, -1.750922)
(-0.5397391, 0.6000599, -1.750887)
(-0.5397086, 0.600085, -1.750902)
(-0.5397196, 0.6001009, -1.750903)
(-0.5396791, 0.6001258, -1.750906)
(-0.5397582, 0.5999204, -1.750725)
(-0.5397944, 0.5999579, -1.750668)
(-0.539768, 0.5999643, -1.750653)
(-0.539741, 0.6000122, -1.750755)
