(0.1844065, -0.1349106, 0.1839806)
(0.1845607, -0.1352326, 0.1835088)
(0.1847571, -0.135466, 0.1832244)
(0.1850975, -0.13596, 0.1827577)
(0.1853848, -0.1363865, 0.1824393)
(0.1856767, -0.1368297, 0.1819973)
(0.1857777, -0.1373111, 0.1819032)
(0.1860359, -0.1377164, 0.1815198)
(0.1861634, -0.1379831, 0.1812487)
(0.1861846, -0.1381174, 0.1811956)
(0.186385, -0.1385145, 0.1810177)
(0.1866018, -0.138551, 0.1808217)
(0.1871672, -0.1377268, 0.1811894)
(0.1874275, -0.1374457, 0.1814)
(0.1874893, -0.1369005, 0.1817493)
(0.1872878, -0.1352413, 0.1825473)
(0.187528, -0.1314034, 0.1834868)
(0.1888036, -0.1275853, 0.1840975)
(0.189471, -0.1212, 0.1841655)
(0.1911411, -0.1152725, 0.184835)
(0.1928886, -0.1100789, 0.1853787)
(0.1939275, -0.1041162, 0.186453)
(0.1952626, -0.09756207, 0.187642)
(0.1959976, -0.09067202, 0.1894192)
(0.1966354, -0.08215821, 0.1915689)
(0.1970866, -0.07491004, 0.1946313)
(0.1972623, -0.06718171, 0.1987558)
(0.1979649, -0.05888748, 0.202274)
(0.1976641, -0.05096412, 0.2075888)
(0.1982168, -0.04444265, 0.2119854)
(0.1990107, -0.03674591, 0.2165082)
(0.1995426, -0.03109455, 0.2216784)
(0.1995661, -0.0252285, 0.2275108)
(0.2005614, -0.01851225, 0.232186)
(0.2013074, -0.01370549, 0.2382047)
(0.2015023, -0.008191824, 0.2445322)
(0.2022138, -0.003202081, 0.2511274)
(0.2027844, 0.001419187, 0.2582962)
(0.2031779, 0.005556822, 0.2648475)
(0.2038503, 0.008583188, 0.2716773)
(0.2048475, 0.01148891, 0.2780994)
(0.2054195, 0.01410019, 0.2848368)
(0.2060907, 0.016671, 0.2916027)
(0.2073209, 0.01798946, 0.2978706)
(0.2083164, 0.01919228, 0.3045313)
(0.2090034, 0.02007884, 0.3114682)
(0.2105218, 0.01993793, 0.3179879)
(0.2112153, 0.02091455, 0.3244196)
(0.2114053, 0.02060008, 0.3310749)
