(0.941219, 6.074612, 5.522797)
(0.9429714, 6.076696, 5.524347)
(0.9443991, 6.079744, 5.526531)
(0.9467545, 6.084858, 5.530819)
(0.9496839, 6.08817, 5.533126)
(0.9519753, 6.090969, 5.534635)
(0.9539319, 6.09363, 5.536235)
(0.9562547, 6.095572, 5.537303)
(0.9590719, 6.097456, 5.538615)
(0.9610074, 6.100164, 5.541041)
(0.9630775, 6.099817, 5.540994)
(0.9649514, 6.09841, 5.539721)
(0.9653879, 6.093236, 5.534758)
(0.9656058, 6.089024, 5.530921)
(0.9667581, 6.084332, 5.526954)
(0.9673179, 6.080552, 5.52401)
(0.9681724, 6.076164, 5.520774)
(0.9690937, 6.072167, 5.517749)
(0.9689415, 6.066105, 5.513417)
(0.9687192, 6.06035, 5.508714)
(0.9689492, 6.053753, 5.503453)
(0.9702293, 6.043126, 5.494854)
(0.9716685, 6.034825, 5.487956)
(0.9733615, 6.025041, 5.480499)
(0.9741839, 6.014899, 5.472615)
(0.9759893, 6.004769, 5.465445)
(0.9778971, 5.995908, 5.459024)
(0.9816025, 5.985142, 5.45171)
(0.9860841, 5.973806, 5.444527)
(0.9898562, 5.962043, 5.437269)
(0.9949048, 5.949755, 5.430299)
(0.9989767, 5.937372, 5.422328)
(1.002889, 5.924669, 5.414041)
(1.005899, 5.913229, 5.406931)
(1.007205, 5.904371, 5.401892)
(1.009739, 5.894535, 5.395691)
(1.011717, 5.887754, 5.392022)
(1.013358, 5.882645, 5.38991)
(1.016023, 5.876012, 5.386414)
(1.019658, 5.871302, 5.384343)
(1.022779, 5.865243, 5.381322)
(1.027232, 5.859564, 5.37839)
(1.031683, 5.853826, 5.376052)
(1.036023, 5.849538, 5.375045)
(1.039881, 5.845372, 5.373536)
(1.043978, 5.841978, 5.372723)
(1.046639, 5.843279, 5.374611)
(1.049436, 5.842469, 5.374767)
(1.052898, 5.841852, 5.373944)
(1.056102, 5.84036, 5.373299)
(1.059047, 5.839963, 5.372952)
(1.06254, 5.838637, 5.372527)
(1.064226, 5.84055, 5.373969)
(1.066704, 5.840565, 5.374095)
(1.06936, 5.838734, 5.372631)
(1.072104, 5.838494, 5.372209)
(1.074033, 5.839611, 5.373233)
(1.075995, 5.840132, 5.373374)
(1.0775, 5.841003, 5.374993)
