(0.02097487, -0.1493075, 0.00757432)
(0.02104354, -0.1494856, 0.007803202)
(0.02089667, -0.1495078, 0.00763917)
(0.0206542, -0.1494162, 0.007635593)
(0.02047753, -0.1494765, 0.007578254)
(0.02037287, -0.1495202, 0.007493019)
(0.02033138, -0.149523, 0.00739491)
(0.02051401, -0.1495507, 0.007559299)
(0.02047491, -0.1495576, 0.007484555)
(0.02040124, -0.1494956, 0.007558227)
(0.02039719, -0.149488, 0.007650137)
(0.02037024, -0.1495354, 0.0076195)
(0.02033329, -0.1495163, 0.007577896)
(0.01996207, -0.1496036, 0.007579684)
(0.01979637, -0.149507, 0.007507801)
(0.0196023, -0.1493418, 0.007549405)
(0.01971817, -0.1488001, 0.007693291)
(0.01953411, -0.1483088, 0.007943392)
(0.01928163, -0.147378, 0.008210421)
(0.01952243, -0.1463082, 0.008302689)
(0.01978636, -0.1450586, 0.00844574)
(0.02013683, -0.1421871, 0.008501291)
(0.01961184, -0.138694, 0.008462071)
(0.01752758, -0.1309075, 0.006230116)
(0.01415038, -0.1251132, 0.002311468)
(0.01572943, -0.1175225, -0.0007938147)
(0.01676798, -0.1099727, -0.001426101)
(0.01892328, -0.09878016, -0.001462936)
(0.02093101, -0.08593178, -0.0007185936)
(0.02184129, -0.0765729, -0.0002452135)
(0.02311397, -0.06582475, 0.0002416372)
(0.02405381, -0.05497694, 0.001213908)
(0.02592492, -0.04415321, 0.002884865)
(0.02915478, -0.03389382, 0.006526709)
(0.03306127, -0.02386403, 0.01129568)
(0.03762436, -0.01311135, 0.01572275)
(0.04293394, -0.002886295, 0.02361333)
(0.04760361, 0.004561663, 0.03237641)
(0.05269146, 0.0135107, 0.03869271)
(0.0566113, 0.02042294, 0.04681468)
(0.05949831, 0.02497911, 0.05691373)
(0.06340265, 0.0322454, 0.06497931)
(0.06648588, 0.03679562, 0.07603908)
(0.06893134, 0.04027104, 0.08706307)
(0.07146835, 0.04566574, 0.09816658)
(0.07308817, 0.04904246, 0.1118956)
(0.07566571, 0.05109072, 0.1249427)
