(5.31003, 1.082359, 5.605742)
(5.310359, 1.08233, 5.605746)
(5.31003, 1.081889, 5.606255)
(5.309999, 1.082191, 5.606101)
(5.30982, 1.082223, 5.606085)
(5.30982, 1.082223, 5.606085)
(5.309731, 1.082171, 5.606095)
(5.309747, 1.082411, 5.606125)
(5.3101, 1.081846, 5.606535)
(5.309775, 1.082389, 5.60608)
(5.309789, 1.082571, 5.60593)
(5.309843, 1.083049, 5.605249)
(5.310002, 1.083421, 5.604756)
(5.310256, 1.083492, 5.604499)
(5.310256, 1.083492, 5.604499)
(5.310134, 1.083655, 5.604295)
(5.310063, 1.083734, 5.604352)
(5.310271, 1.083616, 5.604252)
(5.309874, 1.083428, 5.604465)
(5.30962, 1.083525, 5.604574)
(5.309659, 1.083398, 5.604656)
(5.309598, 1.083787, 5.604325)
(5.309691, 1.083946, 5.604011)
(5.309691, 1.083946, 5.604011)
(5.309565, 1.084044, 5.60392)
(5.309341, 1.084168, 5.60379)
(5.309458, 1.083879, 5.604081)
(5.309249, 1.083827, 5.60384)
(5.309249, 1.083827, 5.60384)
(5.308943, 1.083782, 5.603494)
(5.309268, 1.084609, 5.602415)
(5.308884, 1.085061, 5.601895)
(5.308884, 1.085061, 5.601895)
(5.308688, 1.085381, 5.601697)
(5.308796, 1.084784, 5.602158)
(5.309014, 1.084655, 5.601985)
(5.308864, 1.08548, 5.600877)
(5.308951, 1.085569, 5.600252)
(5.309135, 1.08583, 5.599735)
(5.309317, 1.086776, 5.598378)
(5.309215, 1.087119, 5.597793)
(5.309215, 1.087119, 5.597793)
(5.309284, 1.08713, 5.597342)
(5.309369, 1.088014, 5.596539)
(5.309483, 1.087929, 5.596396)
(5.309051, 1.087667, 5.596866)
(5.309051, 1.087667, 5.596866)
(5.308814, 1.087625, 5.596737)
(5.308857, 1.087734, 5.596656)
(5.310571, 1.088216, 5.594311)
(5.310571, 1.088216, 5.594311)
(5.312564, 1.088448, 5.59148)
(5.313769, 1.099047, 5.580167)
(5.315084, 1.103875, 5.574628)
(5.316356, 1.106117, 5.570513)
(5.317374, 1.107911, 5.569378)
(5.323451, 1.110871, 5.561581)
(5.322907, 1.119669, 5.554159)
(5.326686, 1.114478, 5.558089)
(5.326686, 1.114478, 5.558089)
(5.334639, 1.122014, 5.549096)
(5.341074, 1.1444, 5.523439)
(5.344685, 1.161239, 5.505127)
(5.347749, 1.156818, 5.506812)
(5.372386, 1.134136, 5.520877)
(5.384506, 1.133976, 5.516016)
(5.401151, 1.148429, 5.502699)
(5.439303, 1.152723, 5.504786)
(5.439303, 1.152723, 5.504786)
(5.486807, 1.123187, 5.526549)
(5.537334, 1.067483, 5.57833)
(5.59025, 1.010605, 5.640267)
(5.740818, 0.9255445, 5.77356)
(5.820838, 0.9629897, 5.759593)
(5.976386, 1.059675, 5.814305)
(5.996755, 1.185, 5.76384)
(5.843451, 1.117856, 5.935107)
(5.843451, 1.117856, 5.935107)
(5.838574, 1.051172, 6.038311)
(5.781775, 0.992253, 6.024142)
(5.763472, 1.000984, 6.023478)
(5.764112, 1.019455, 6.001674)
(5.701906, 1.020268, 6.005685)
(5.636312, 0.9958842, 6.056108)
(5.561867, 1.013809, 6.083337)
(5.561867, 1.013809, 6.083337)
(5.505666, 1.078535, 6.039198)
(5.475556, 1.10299, 6.034663)
(5.470438, 1.143767, 5.960373)
(5.509623, 1.163549, 5.878554)
(5.566605, 1.182306, 5.722026)
(5.566391, 1.170849, 5.678793)
(5.521868, 1.194118, 5.616621)
(5.43685, 1.288976, 5.497746)
(5.43685, 1.288976, 5.497746)
(5.428198, 1.310511, 5.444472)
(5.420081, 1.322235, 5.400373)
(5.382344, 1.311675, 5.425073)
(5.381908, 1.334052, 5.395932)
(5.368058, 1.301832, 5.367662)
(5.368058, 1.301832, 5.367662)
(5.326511, 1.212559, 5.433115)
(5.290671, 1.174312, 5.482763)
(5.290671, 1.174312, 5.482763)
(5.296295, 1.169492, 5.501383)
(5.299093, 1.182197, 5.473665)
(5.294234, 1.164976, 5.503634)
(5.310772, 1.119324, 5.55215)
(5.35519, 1.061707, 5.611917)
(5.354895, 1.006654, 5.619021)
(5.297287, 1.193395, 5.486439)
(5.217368, 1.048672, 5.676616)
(5.215518, 1.181677, 5.591238)
(5.215518, 1.181677, 5.591238)
(5.301764, 1.145969, 5.580324)
(5.421464, 0.9571195, 5.730308)
(5.364147, 0.8679203, 5.824686)
(5.271432, 0.849999, 5.829312)
(5.262274, 1.089979, 5.601486)
(5.331018, 1.109566, 5.592674)
(5.329067, 1.135991, 5.560256)
(5.329067, 1.135991, 5.560256)
(5.315207, 1.081363, 5.624708)
(5.305153, 1.020321, 5.678622)
(5.309211, 1.015779, 5.69613)
(5.330846, 1.035854, 5.67814)
(5.332602, 1.039575, 5.673666)
(5.315745, 1.054775, 5.66316)
(5.31061, 1.032893, 5.682889)
(5.325019, 1.041542, 5.670392)
(5.325019, 1.041542, 5.670392)
(5.321199, 1.057543, 5.657742)
(5.326258, 1.053792, 5.661658)
(5.330009, 1.043586, 5.669295)
(5.330827, 1.033186, 5.676087)
(5.331048, 1.069125, 5.632733)
(5.334685, 1.07996, 5.618566)
(5.330708, 1.073996, 5.623923)
(5.325833, 1.049101, 5.648638)
(5.325833, 1.049101, 5.648638)
(5.319607, 1.051156, 5.651686)
(5.317582, 1.055576, 5.647889)
(5.316347, 1.051778, 5.651458)
(5.317029, 1.053711, 5.648025)
(5.320683, 1.057397, 5.640412)
(5.320683, 1.057397, 5.640412)
(5.320127, 1.055784, 5.640402)
(5.319872, 1.059575, 5.639145)
(5.319872, 1.059575, 5.639145)
(5.325414, 1.057187, 5.639832)
(5.326628, 1.053074, 5.643239)
(5.322759, 1.051349, 5.646749)
(5.324931, 1.052567, 5.644735)
(5.332576, 1.06459, 5.631361)
(5.331574, 1.059446, 5.636346)
(5.331574, 1.059446, 5.636346)
(5.335433, 1.061734, 5.632376)
(5.335433, 1.061734, 5.632376)
(5.34172, 1.06262, 5.630921)
(5.342232, 1.05915, 5.633322)
(5.342422, 1.05825, 5.63455)
(5.341238, 1.060207, 5.632434)
(5.344198, 1.066514, 5.62659)
(5.342781, 1.064147, 5.628999)
(5.343987, 1.065517, 5.626235)
(5.347113, 1.073304, 5.61808)
(5.347113, 1.073304, 5.61808)
(5.3456, 1.075876, 5.61714)
(5.343084, 1.069733, 5.623417)
(5.338319, 1.065425, 5.628748)
(5.338457, 1.069538, 5.624476)
(5.333948, 1.081468, 5.615769)
(5.333948, 1.081468, 5.615769)
(5.331266, 1.070171, 5.626221)
(5.336712, 1.075917, 5.62107)
(5.336712, 1.075917, 5.62107)
(5.338329, 1.075868, 5.622152)
(5.337142, 1.075635, 5.624459)
(5.342307, 1.073282, 5.627969)
(5.344522, 1.074138, 5.630918)
(5.344602, 1.061861, 5.643122)
(5.344568, 1.079681, 5.627152)
(5.344558, 1.087533, 5.620267)
(5.340806, 1.075305, 5.633195)
(5.340806, 1.075305, 5.633195)
(5.341412, 1.074921, 5.633521)
(5.340861, 1.080236, 5.630298)
(5.338616, 1.082857, 5.628582)
(5.340424, 1.078493, 5.63303)
(5.340157, 1.082195, 5.630711)
(5.341315, 1.071961, 5.638875)
(5.335531, 1.073728, 5.638047)
(5.335571, 1.087051, 5.624958)
(5.335571, 1.087051, 5.624958)
(5.336036, 1.084816, 5.628193)
(5.333296, 1.077125, 5.635726)
(5.327975, 1.084128, 5.633461)
(5.333924, 1.086259, 5.633727)
(5.333732, 1.073063, 5.64526)
(5.332479, 1.068119, 5.653074)
(5.336031, 1.068648, 5.654533)
(5.341636, 1.05671, 5.669836)
(5.341636, 1.05671, 5.669836)
(5.34253, 1.055689, 5.673606)
(5.345927, 1.058063, 5.673621)
(5.355065, 1.0586, 5.672482)
(5.369514, 1.056411, 5.674295)
(5.393925, 1.046199, 5.687077)
(5.40499, 1.020439, 5.712585)
(5.413531, 1.002379, 5.730475)
(5.43286, 0.9952021, 5.736446)
(5.43286, 0.9952021, 5.736446)
(5.448403, 0.980596, 5.752103)
(5.463468, 0.9606153, 5.772872)
(5.484648, 0.9423912, 5.795446)
(5.509166, 0.9310988, 5.813349)
(5.552169, 0.8815684, 5.870049)
(5.552169, 0.8815684, 5.870049)
(5.609666, 0.8482926, 5.907872)
(5.641155, 0.8411092, 5.919455)
(5.641155, 0.8411092, 5.919455)
(5.665545, 0.8296287, 5.936631)
(5.694564, 0.8179576, 5.952069)
(5.728763, 0.8119274, 5.96276)
(5.744522, 0.8180946, 5.978003)
(5.823512, 0.9052375, 5.991836)
(5.857389, 0.946981, 5.98798)
(5.855472, 0.976993, 5.974034)
(5.816566, 0.9792879, 5.995256)
(5.816566, 0.9792879, 5.995256)
(5.797299, 0.9381711, 6.054059)
(5.765937, 0.9305353, 6.087546)
(5.730527, 0.9700853, 6.112978)
(5.72941, 1.026349, 6.09036)
(5.764606, 1.057239, 6.083226)
(5.774111, 1.042873, 6.087025)
(5.768046, 1.021959, 6.098856)
(5.761155, 1.013697, 6.10264)
(5.761155, 1.013697, 6.10264)
(5.75558, 1.016654, 6.096364)
(5.757087, 1.029541, 6.088229)
(5.757893, 1.04773, 6.07243)
(5.742064, 1.045651, 6.071283)
(5.720047, 1.023561, 6.080062)
(5.711567, 1.028366, 6.066199)
