(0.7178407, 6.25728, 5.674467)
(0.720624, 6.258114, 5.67453)
(0.7238405, 6.257434, 5.67351)
(0.7265133, 6.255583, 5.67132)
(0.7281987, 6.254762, 5.669706)
(0.7290196, 6.254766, 5.668803)
(0.7299703, 6.255301, 5.667862)
(0.7308454, 6.257315, 5.667175)
(0.7320429, 6.258503, 5.665507)
(0.7334279, 6.259472, 5.664427)
(0.7337741, 6.258644, 5.662714)
(0.7342951, 6.257908, 5.662535)
(0.7347228, 6.258119, 5.663232)
(0.7345321, 6.257139, 5.663887)
(0.7348381, 6.255626, 5.663236)
(0.7354552, 6.255029, 5.662978)
(0.7357327, 6.255157, 5.661999)
(0.7357299, 6.254914, 5.659986)
(0.7364296, 6.254242, 5.657608)
(0.7367067, 6.254274, 5.654503)
(0.7360097, 6.255701, 5.653021)
(0.7345562, 6.257455, 5.652085)
(0.7327604, 6.259406, 5.653452)
(0.7329149, 6.258478, 5.653115)
(0.732682, 6.257768, 5.652339)
(0.7319978, 6.258571, 5.652633)
(0.7305558, 6.260564, 5.652799)
(0.7295949, 6.262025, 5.652622)
(0.7291995, 6.263911, 5.652127)
(0.730244, 6.265539, 5.651533)
(0.7315851, 6.266383, 5.650337)
(0.7324135, 6.26654, 5.649012)
(0.7326159, 6.266242, 5.647852)
(0.7325815, 6.266126, 5.647082)
(0.7327198, 6.265688, 5.64607)
(0.7335289, 6.26514, 5.644794)
(0.7344047, 6.265047, 5.643852)
(0.7356924, 6.26542, 5.64333)
(0.7372348, 6.264589, 5.642399)
(0.7383297, 6.263068, 5.641048)
(0.7385243, 6.261969, 5.640045)
(0.7389927, 6.260983, 5.638843)
(0.7390883, 6.260663, 5.637973)
(0.7395033, 6.260545, 5.637177)
(0.741262, 6.260047, 5.63645)
(0.7430726, 6.259732, 5.63609)
(0.7448765, 6.259253, 5.635252)
(0.7451671, 6.258808, 5.634464)
(0.7451386, 6.258608, 5.633554)
(0.7438924, 6.259006, 5.632073)
(0.7430938, 6.258829, 5.630826)
(0.741246, 6.258259, 5.62902)
(0.7402253, 6.257599, 5.627046)
(0.7420338, 6.259137, 5.626272)
(0.7450255, 6.261364, 5.626319)
(0.7488765, 6.263833, 5.628431)
(0.751196, 6.266978, 5.634053)
(0.7553636, 6.272523, 5.639644)
(0.7650877, 6.282625, 5.648241)
(0.7733066, 0.005217205, 5.655607)
(0.7805437, 0.003862565, 5.661952)
(0.7877209, 6.282876, 5.667521)
(0.7891816, 6.281074, 5.673729)
(0.7906738, 6.276407, 5.672707)
(0.7939211, 6.25551, 5.651474)
(0.8034039, 6.222989, 5.611453)
(0.8108507, 6.210788, 5.596391)
(0.8170496, 6.2108, 5.597721)
(0.8222068, 6.204092, 5.596667)
(0.8302373, 6.184602, 5.597329)
(0.8364424, 6.174971, 5.608897)
(0.840812, 6.178989, 5.639825)
(0.8457636, 6.179488, 5.657931)
(0.8494179, 6.185607, 5.674246)
(0.8533432, 6.190065, 5.676769)
(0.8566654, 6.190276, 5.683043)
(0.8566413, 6.196938, 5.675677)
(0.8619096, 6.203102, 5.671819)
(0.8691131, 6.210235, 5.662959)
(0.8749332, 6.211918, 5.656829)
(0.8765356, 6.213346, 5.656718)
(0.8771701, 6.215084, 5.66017)
(0.8765486, 6.221532, 5.672095)
(0.8788671, 6.227276, 5.686437)
(0.8831347, 6.227718, 5.690906)
(0.8912328, 6.224385, 5.689351)
(0.8990393, 6.225629, 5.688234)
(0.9041433, 6.226393, 5.690586)
(0.9093099, 6.227623, 5.692897)
(0.9144735, 6.228881, 5.695232)
(0.903626, 6.236916, 5.681276)
(0.8975852, 6.252575, 5.689242)
(0.9001246, 6.254421, 5.69477)
(0.9054025, 6.254671, 5.704711)
(0.9097517, 6.258032, 5.708559)
(0.9133279, 6.264539, 5.710432)
(0.9155122, 6.266506, 5.709908)
(0.9164293, 6.268583, 5.708941)
(0.9126045, 6.267046, 5.700921)
(0.9096823, 6.267621, 5.695852)
(0.9072453, 6.268388, 5.69559)
(0.9047744, 6.26971, 5.69657)
(0.9014095, 6.269694, 5.696313)
(0.9005133, 6.267665, 5.694192)
(0.898146, 6.263539, 5.688155)
(0.895183, 6.258121, 5.683826)
(0.8932154, 6.259687, 5.685912)
(0.8898488, 6.26726, 5.696075)
(0.886398, 6.272133, 5.701421)
(0.8827155, 6.273029, 5.703543)
(0.8789421, 6.274804, 5.701114)
(0.8742076, 6.27862, 5.701362)
(0.8689328, 6.281239, 5.698011)
(0.8640585, 6.282616, 5.694117)
(0.8593873, 6.282878, 5.687934)
(0.8546839, 6.282591, 5.682148)
(0.8500906, 6.28188, 5.677972)
(0.8455576, 6.281199, 5.674572)
(0.8402922, 6.279156, 5.672272)
(0.8349649, 6.274028, 5.671214)
(0.8301198, 6.272418, 5.67041)
(0.8253372, 6.271675, 5.670158)
(0.8205787, 6.273036, 5.669922)
(0.8166401, 6.274378, 5.668765)
(0.8146664, 6.277701, 5.66703)
(0.8118084, 6.282531, 5.667403)
(0.8096245, 0.006146394, 5.670463)
(0.8055483, 0.01438619, 5.675048)
(0.8016311, 0.02084538, 5.678001)
(0.7977374, 0.02653373, 5.680577)
(0.793837, 0.03321862, 5.68502)
(0.7896369, 0.03909903, 5.688276)
(0.7851709, 0.04538928, 5.690623)
(0.7808368, 0.05157622, 5.689559)
(0.7765227, 0.05762975, 5.687467)
(0.7726784, 0.06335548, 5.686502)
(0.7688316, 0.06874571, 5.683753)
(0.7626196, 0.07082386, 5.679012)
(0.7576562, 0.07352228, 5.676012)
(0.7549706, 0.07464051, 5.673255)
(0.750285, 0.07734811, 5.673542)
(0.7449322, 0.08144036, 5.675376)
(0.7402546, 0.08513869, 5.67743)
(0.7355132, 0.08893739, 5.677939)
(0.732072, 0.09585319, 5.679119)
(0.7288834, 0.1053434, 5.680736)
(0.7263444, 0.1137666, 5.680482)
(0.723133, 0.1196157, 5.679256)
(0.7204069, 0.1251925, 5.677865)
(0.7170258, 0.1310816, 5.677175)
(0.7136516, 0.1364639, 5.676872)
(0.7110201, 0.1399242, 5.676524)
(0.7093903, 0.1427733, 5.675464)
(0.709757, 0.1439868, 5.673771)
(0.7099934, 0.1458873, 5.673162)
(0.7126268, 0.1473483, 5.673809)
(0.7148036, 0.1480149, 5.672621)
(0.7173641, 0.1468618, 5.671317)
(0.7182513, 0.1466445, 5.670457)
(0.7190683, 0.1463891, 5.669373)
(0.7205557, 0.1463355, 5.66782)
(0.722105, 0.1464768, 5.666942)
(0.7249092, 0.1464159, 5.666354)
(0.7286366, 0.1468294, 5.668144)
(0.7313765, 0.1459871, 5.668626)
(0.7340392, 0.1446985, 5.668096)
(0.7368599, 0.1417961, 5.666119)
(0.7398257, 0.1392854, 5.663708)
(0.7426066, 0.1375337, 5.662102)
(0.7455178, 0.1362843, 5.661278)
(0.7482659, 0.135107, 5.661023)
(0.7510437, 0.1337963, 5.662616)
(0.7542583, 0.131703, 5.663589)
(0.7570437, 0.1298119, 5.663819)
(0.7595975, 0.128214, 5.664081)
(0.7622724, 0.1279104, 5.664902)
(0.7655996, 0.1276983, 5.666319)
(0.7691792, 0.1272305, 5.667816)
(0.7727545, 0.1258369, 5.669613)
(0.774601, 0.1237075, 5.671156)
(0.7761225, 0.122118, 5.672344)
(0.7773951, 0.1208594, 5.673212)
(0.7780946, 0.1205069, 5.673305)
(0.7801464, 0.1199216, 5.67385)
(0.7827637, 0.1175181, 5.672691)
(0.7849642, 0.1143349, 5.670506)
(0.7866312, 0.1122559, 5.66899)
(0.787209, 0.1108162, 5.667319)
(0.7875521, 0.1096589, 5.666389)
(0.7867968, 0.1086917, 5.664987)
(0.7862758, 0.1073821, 5.662583)
(0.787174, 0.1063654, 5.658276)
(0.7879766, 0.1062702, 5.654046)
(0.786468, 0.1082656, 5.649713)
(0.7834716, 0.1082113, 5.644931)
(0.7808745, 0.1071684, 5.6416)
(0.7783154, 0.1053973, 5.640453)
(0.7773265, 0.1029289, 5.641562)
(0.7770969, 0.100412, 5.640406)
(0.7786314, 0.09637529, 5.638026)
(0.7777351, 0.09219564, 5.634435)
(0.7749861, 0.08988921, 5.631756)
(0.7726778, 0.08914491, 5.630695)
(0.7728662, 0.08857915, 5.631122)
(0.7729014, 0.08621277, 5.630781)
(0.7724972, 0.08200268, 5.630808)
(0.7709379, 0.07793282, 5.63127)
(0.768894, 0.0718881, 5.632316)
(0.7668357, 0.06714875, 5.63205)
(0.7644268, 0.06255477, 5.631177)
(0.7625055, 0.05533221, 5.627447)
(0.7602285, 0.04744045, 5.622917)
(0.7584495, 0.0355975, 5.614882)
(0.7561696, 0.02623713, 5.609682)
(0.7522091, 0.0187809, 5.607939)
(0.7466018, 0.01365121, 5.609408)
(0.7434443, 0.006475195, 5.610246)
(0.7402064, 6.283074, 5.609883)
(0.7376199, 6.277856, 5.610019)
(0.7362946, 6.275024, 5.611455)
(0.7338265, 6.272264, 5.612787)
(0.7301282, 6.269583, 5.613576)
(0.7264884, 6.266988, 5.61434)
(0.7228619, 6.267039, 5.616879)
(0.719532, 6.267111, 5.620163)
(0.7169285, 6.266271, 5.624304)
(0.7150765, 6.264056, 5.626146)
(0.7128851, 6.262609, 5.628077)
(0.711197, 6.262503, 5.630172)
(0.7102194, 6.262668, 5.632273)
(0.7102608, 6.262653, 5.634519)
(0.7097722, 6.261929, 5.636353)
(0.7097635, 6.260972, 5.637331)
(0.7091969, 6.260347, 5.638776)
(0.7092143, 6.2602, 5.640914)
(0.7102206, 6.258239, 5.642623)
(0.7109851, 6.255991, 5.644395)
(0.7123975, 6.252306, 5.645658)
(0.7134102, 6.250202, 5.647778)
(0.7142852, 6.248916, 5.650665)
(0.7152748, 6.246134, 5.652317)
(0.7163119, 6.242616, 5.653317)
(0.7169488, 6.240467, 5.654863)
(0.7166841, 6.238588, 5.656364)
