(-0.5373416, 0.5976686, -1.755923)
(-0.5374033, 0.5976791, -1.755969)
(-0.5373888, 0.5977477, -1.755962)
(-0.5373931, 0.5978229, -1.755914)
(-0.5373678, 0.5978415, -1.755902)
(-0.5373719, 0.597777, -1.75569)
(-0.5373368, 0.5977197, -1.75574)
(-0.5373716, 0.597731, -1.755768)
(-0.5374045, 0.5976764, -1.755755)
(-0.5374551, 0.5977556, -1.755632)
(-0.5373831, 0.5977582, -1.755598)
(-0.5373659, 0.5977542, -1.755638)
(-0.5373955, 0.5977879, -1.755602)
(-0.5376568, 0.5978011, -1.755654)
(-0.5377121, 0.5976894, -1.75563)
(-0.5377283, 0.5976896, -1.755621)
(-0.5378246, 0.5976866, -1.755613)
(-0.5378423, 0.5976899, -1.755556)
(-0.5378237, 0.5976373, -1.755602)
(-0.5378633, 0.5975859, -1.755588)
(-0.5378828, 0.5975736, -1.755508)
(-0.5378556, 0.5975139, -1.755545)
(-0.5379891, 0.5975213, -1.755582)
(-0.537961, 0.5976415, -1.755733)
(-0.5379534, 0.5976298, -1.755768)
(-0.5378222, 0.5976338, -1.755724)
(-0.5378032, 0.5977206, -1.755669)
(-0.5378056, 0.5977101, -1.755711)
(-0.5379024, 0.5977181, -1.755725)
(-0.5378554, 0.5978794, -1.755768)
(-0.5378928, 0.59791, -1.755754)
(-0.5377905, 0.5979162, -1.755723)
(-0.5378404, 0.5978142, -1.755728)
(-0.5378246, 0.5977889, -1.755786)
(-0.5376375, 0.5977952, -1.755731)
(-0.5376515, 0.597734, -1.755648)
(-0.5376549, 0.5977206, -1.755633)
(-0.537622, 0.5977206, -1.755623)
(-0.537622, 0.5977215, -1.755692)
(-0.5375838, 0.5976629, -1.755776)
(-0.5374217, 0.5976627, -1.755731)
(-0.5374446, 0.5975752, -1.755841)
(-0.5374584, 0.5976285, -1.755799)
(-0.5374575, 0.5976198, -1.755796)
(-0.5374906, 0.5974897, -1.755777)
(-0.537487, 0.5974914, -1.755796)
(-0.5375507, 0.5974776, -1.755808)
(-0.5375025, 0.597535, -1.755759)
(-0.5375638, 0.5975926, -1.755656)
(-0.5375288, 0.5975884, -1.755653)
(-0.5375118, 0.5975959, -1.755706)
(-0.5374942, 0.5975615, -1.755755)
(-0.5375795, 0.5975525, -1.755787)
(-0.5375457, 0.5975919, -1.755695)
(-0.5375338, 0.597572, -1.75572)
(-0.5377088, 0.5975472, -1.755753)
(-0.5377266, 0.5975465, -1.755871)
(-0.5377393, 0.5975461, -1.755856)
(-0.5375497, 0.5975472, -1.755831)
(-0.5375829, 0.5974904, -1.755843)
(-0.5375764, 0.5974842, -1.755826)
(-0.5376296, 0.5974932, -1.755862)
(-0.5376372, 0.5974786, -1.755733)
(-0.5376859, 0.5975202, -1.755677)
(-0.537683, 0.5975127, -1.755681)
(-0.5377059, 0.5974579, -1.755648)
(-0.5376925, 0.5973979, -1.755679)
(-0.5377555, 0.5973727, -1.755689)
(-0.5377545, 0.597419, -1.755757)
(-0.5378075, 0.5974847, -1.755692)
(-0.5376692, 0.5974884, -1.755649)
(-0.5376167, 0.5976282, -1.755763)
(-0.5376263, 0.5976369, -1.755759)
(-0.5375643, 0.5977399, -1.755791)
(-0.5375681, 0.5977635, -1.755779)
(-0.5375462, 0.5977618, -1.755782)
(-0.5374577, 0.5977776, -1.755762)
(-0.5374658, 0.5978076, -1.755749)
(-0.5374389, 0.5977846, -1.755766)
(-0.5373976, 0.5978006, -1.755762)
(-0.5374446, 0.5976908, -1.755703)
(-0.5374265, 0.5976533, -1.755723)
(-0.5374072, 0.5976641, -1.755732)
(-0.5373945, 0.5976627, -1.755808)
(-0.537396, 0.597713, -1.755751)
(-0.5374956, 0.5977157, -1.755796)
(-0.537539, 0.597661, -1.755705)
(-0.5375175, 0.5976436, -1.755731)
(-0.5375009, 0.5976408, -1.755719)
(-0.5374913, 0.5976331, -1.755761)
(-0.5374517, 0.5976131, -1.755822)
(-0.5374637, 0.5976069, -1.755834)
(-0.5374527, 0.597578, -1.755868)
(-0.5374527, 0.597542, -1.755896)
(-0.5373826, 0.597528, -1.755868)
(-0.537395, 0.5974754, -1.755784)
(-0.5373831, 0.5974957, -1.755728)
(-0.5374918, 0.5974771, -1.755753)
(-0.5374546, 0.5975462, -1.755702)
(-0.5374913, 0.5976175, -1.755619)
(-0.537611, 0.5976123, -1.755629)
(-0.5376201, 0.5975814, -1.755598)
(-0.5376267, 0.5975914, -1.75559)
(-0.5376439, 0.5975899, -1.755589)
(-0.5376883, 0.597524, -1.755614)
(-0.537662, 0.5974916, -1.755627)
(-0.5375509, 0.5974816, -1.755588)
(-0.5375652, 0.5974795, -1.755573)
(-0.5376148, 0.5975465, -1.755452)
(-0.5375147, 0.5975585, -1.755422)
(-0.5375049, 0.5975839, -1.755507)
(-0.5374513, 0.5975263, -1.755561)
(-0.5375414, 0.5975186, -1.755586)
(-0.5375543, 0.5974686, -1.755573)
(-0.537585, 0.5974925, -1.755532)
(-0.5376511, 0.5974857, -1.755537)
(-0.5375948, 0.5976192, -1.755608)
