(0.2772045, -0.1370997, -0.1246259)
(0.2770643, -0.1371512, -0.1247005)
(0.2771308, -0.1370528, -0.1248144)
(0.2769952, -0.1369498, -0.1247303)
(0.2771041, -0.1369336, -0.1246722)
(0.2770288, -0.1370401, -0.1246076)
(0.2772503, -0.1371331, -0.1244972)
(0.2771802, -0.137198, -0.1245064)
(0.277225, -0.1371624, -0.1245403)
(0.277034, -0.1369936, -0.124432)
(0.2770584, -0.1370103, -0.1243911)
(0.2770512, -0.136986, -0.1243901)
(0.2769482, -0.1369691, -0.1243768)
(0.276685, -0.1370113, -0.1244645)
(0.2766092, -0.1370566, -0.1244435)
(0.2766042, -0.1370738, -0.1243678)
(0.2765865, -0.1371095, -0.1243553)
(0.2766316, -0.1369846, -0.1244552)
(0.276793, -0.1371138, -0.1244159)
(0.2768524, -0.1371255, -0.1243538)
(0.2769356, -0.1369755, -0.1244483)
(0.2770517, -0.1370676, -0.1244539)
(0.2768569, -0.1371074, -0.1245177)
(0.2769234, -0.1369953, -0.124611)
(0.2768614, -0.1370058, -0.1246971)
(0.2769866, -0.1370351, -0.1246343)
(0.2769823, -0.1370406, -0.1246514)
(0.2770269, -0.1369781, -0.1244276)
(0.2769086, -0.1370161, -0.1244712)
(0.2770298, -0.1368408, -0.1246048)
(0.2769842, -0.1367893, -0.1245623)
(0.2769697, -0.1368139, -0.1245629)
(0.2768381, -0.136991, -0.1244277)
(0.2767923, -0.137058, -0.124445)
(0.2768648, -0.1370547, -0.1243198)
(0.2768736, -0.1370525, -0.1242958)
(0.2768586, -0.1370344, -0.1242356)
(0.2768321, -0.1370535, -0.1242056)
(0.2768099, -0.1370065, -0.1242032)
(0.2768986, -0.1371968, -0.1243906)
(0.2769773, -0.1372261, -0.1243379)
(0.2770073, -0.1372156, -0.1243405)
(0.2768145, -0.1371768, -0.1243696)
(0.2768188, -0.137207, -0.1243076)
(0.2767577, -0.1372805, -0.1242344)
(0.2766423, -0.1372287, -0.1242001)
(0.2765512, -0.1372397, -0.1241909)
(0.2766161, -0.1370029, -0.1243262)
(0.2765124, -0.1368442, -0.1241548)
(0.2765946, -0.1367688, -0.1241848)
(0.2766502, -0.1367066, -0.1242819)
(0.2766991, -0.1368144, -0.1245404)
(0.2767551, -0.1367004, -0.1246741)
(0.2771258, -0.1363711, -0.1249142)
(0.2776103, -0.1360717, -0.1251214)
(0.2779188, -0.1356599, -0.1253827)
(0.2768667, -0.1355245, -0.124403)
(0.2761967, -0.1345568, -0.1235288)
(0.2758934, -0.1327014, -0.1225184)
(0.2756567, -0.131671, -0.1228805)
(0.2742352, -0.1318226, -0.1254141)
(0.2729309, -0.133038, -0.1278962)
(0.274363, -0.1330335, -0.1301978)
(0.2759078, -0.1325233, -0.1307558)
(0.2763369, -0.1319757, -0.1295028)
(0.2770612, -0.1324532, -0.1269412)
(0.2772245, -0.1326184, -0.1271334)
(0.2773604, -0.1324177, -0.1276455)
(0.2777371, -0.1320131, -0.1287814)
(0.276762, -0.1320651, -0.1294382)
(0.2750177, -0.1317353, -0.1285082)
(0.2744887, -0.1307569, -0.128075)
(0.2744119, -0.1309671, -0.1282007)
(0.2745078, -0.1316423, -0.128009)
