(5.996098, 0.001283178, 5.900819)
(6.000308, 0.001222244, 5.900059)
(6.004349, 0.001224223, 5.899275)
(6.009536, 0.001060839, 5.898456)
(6.014419, 0.0009685184, 5.897546)
(6.019372, 0.001210793, 5.896333)
(6.02448, 0.001786126, 5.894338)
(6.029083, 0.002540513, 5.892562)
(6.033566, 0.003125052, 5.890844)
(6.037795, 0.003595864, 5.889247)
(6.041777, 0.004129232, 5.887651)
(6.045602, 0.004988, 5.885988)
(6.049286, 0.005409028, 5.884316)
(6.051778, 0.005375018, 5.883482)
(6.053876, 0.005407081, 5.882647)
(6.056059, 0.005220524, 5.881906)
(6.058912, 0.005017583, 5.881334)
(6.06179, 0.004089551, 5.881555)
(6.063821, 0.002807708, 5.881971)
(6.065414, 0.001911011, 5.881988)
(6.065981, 0.0008129724, 5.881965)
(6.065618, 6.282982, 5.881853)
(6.065119, 6.281754, 5.881703)
(6.065328, 6.281034, 5.881108)
(6.066553, 6.280273, 5.880321)
(6.068529, 6.279676, 5.879727)
(6.071334, 6.2796, 5.878601)
(6.073879, 6.280239, 5.876678)
(6.077184, 6.281834, 5.874155)
(6.081469, 0.001004781, 5.871056)
(6.084703, 0.002838984, 5.868532)
(6.087364, 0.005357725, 5.865695)
(6.089724, 0.007789735, 5.863128)
(6.090464, 0.01090507, 5.860738)
(6.092163, 0.01307717, 5.859176)
(6.093327, 0.01457864, 5.859388)
(6.093209, 0.01483774, 5.861303)
(6.091727, 0.01350133, 5.865016)
(6.091706, 0.01201078, 5.869497)
(6.09423, 0.01056292, 5.87318)
(6.098548, 0.008239331, 5.877824)
(6.100548, 0.00679297, 5.882085)
(6.103085, 0.005734222, 5.885157)
(6.106669, 0.005254242, 5.887806)
(6.111478, 0.005094897, 5.889446)
(6.115793, 0.005204811, 5.890655)
(6.118943, 0.005613978, 5.891114)
(6.121077, 0.006369987, 5.891666)
(6.122674, 0.006647327, 5.89209)
(6.122084, 0.00705274, 5.891815)
(6.120358, 0.007760431, 5.891769)
(6.118522, 0.008061765, 5.891314)
(6.117291, 0.008645395, 5.891014)
(6.11606, 0.01016241, 5.889864)
(6.115248, 0.01138514, 5.888793)
(6.114222, 0.0130224, 5.887686)
(6.112716, 0.01490553, 5.886577)
(6.11158, 0.01651373, 5.885519)
(6.112104, 0.01873308, 5.884074)
(6.113979, 0.02120036, 5.882949)
(6.115683, 0.02358039, 5.881675)
(6.117573, 0.02593997, 5.88059)
(6.12174, 0.0281815, 5.879877)
(6.125875, 0.0300474, 5.879492)
(6.130127, 0.03215097, 5.87922)
(6.135303, 0.03407326, 5.879245)
(6.139851, 0.03569157, 5.879131)
(6.144583, 0.03712948, 5.879211)
(6.148906, 0.0385382, 5.87952)
(6.152568, 0.03941621, 5.880105)
(6.155931, 0.040638, 5.880368)
(6.158396, 0.04157817, 5.880533)
(6.159135, 0.04278293, 5.880387)
(6.158134, 0.04471974, 5.879705)
(6.159303, 0.04709826, 5.878498)
(6.162107, 0.04919817, 5.877265)
(6.164735, 0.0506568, 5.876773)
(6.168304, 0.05184367, 5.876566)
(6.175311, 0.05140036, 5.877236)
(6.179596, 0.05189207, 5.877515)
(6.184178, 0.05130744, 5.878325)
(6.18824, 0.05112691, 5.878633)
(6.192442, 0.05103537, 5.878908)
(6.198604, 0.05095924, 5.878943)
(6.203738, 0.05129091, 5.878394)
(6.207937, 0.05170077, 5.878106)
(6.210781, 0.05265978, 5.877354)
(6.21167, 0.05341072, 5.876605)
(6.212223, 0.05380158, 5.876003)
(6.209189, 0.05442679, 5.875184)
(6.202943, 0.05429263, 5.875151)
(6.195108, 0.05344111, 5.875449)
(6.187935, 0.05238711, 5.875587)
(6.182025, 0.05154653, 5.875705)
(6.175802, 0.05066442, 5.875723)
(6.170177, 0.04961219, 5.875967)
(6.164482, 0.04790977, 5.876547)
(6.159014, 0.0462964, 5.876665)
(6.154404, 0.04412476, 5.87681)
(6.150626, 0.0422333, 5.876272)
(6.147306, 0.04113204, 5.874394)
(6.143259, 0.04046329, 5.872491)
(6.139405, 0.03938264, 5.871099)
(6.135865, 0.03756894, 5.869951)
(6.132003, 0.03532056, 5.869606)
(6.129722, 0.03298065, 5.868818)
(6.129194, 0.03132711, 5.867293)
(6.130422, 0.02991598, 5.865716)
(6.133282, 0.02846966, 5.864431)
(6.138058, 0.02657019, 5.862921)
(6.141717, 0.02476298, 5.861273)
(6.143513, 0.02292538, 5.859947)
(6.142011, 0.02133835, 5.858675)
(6.138384, 0.01987097, 5.857649)
(6.135078, 0.01850045, 5.856004)
(6.129802, 0.01812364, 5.853916)
(6.1252, 0.01780287, 5.851815)
(6.119337, 0.01778628, 5.849383)
(6.115789, 0.01756855, 5.846847)
(6.116567, 0.01637303, 5.844891)
(6.118248, 0.0148347, 5.843844)
(6.12053, 0.01233408, 5.843268)
(6.122467, 0.009751122, 5.842865)
(6.12469, 0.007286096, 5.842232)
(6.125947, 0.005118845, 5.841184)
(6.125384, 0.00271347, 5.840528)
(6.124435, 0.0004867388, 5.839713)
(6.121838, 6.281634, 5.838506)
(6.119011, 6.279687, 5.837473)
(6.116307, 6.277761, 5.836408)
(6.112477, 6.276297, 5.83488)
(6.110145, 6.275044, 5.833243)
(6.109066, 6.273559, 5.831521)
(6.107843, 6.272027, 5.829905)
(6.106042, 6.270827, 5.828238)
(6.104022, 6.269899, 5.826253)
(6.102365, 6.26951, 5.823674)
(6.101871, 6.270024, 5.820076)
(6.101344, 6.270604, 5.816795)
(6.101323, 6.271902, 5.813639)
(6.101814, 6.273285, 5.810471)
(6.102537, 6.274353, 5.808231)
(6.1031, 6.274631, 5.806922)
(6.103125, 6.274965, 5.805647)
