(0.1608157, -0.1362393, 0.3546572)
(0.1607759, -0.1362224, 0.3546619)
(0.1607759, -0.1362224, 0.3546619)
(0.1607366, -0.136209, 0.3546691)
(0.1614454, -0.1367097, 0.3540869)
(0.1614399, -0.1366851, 0.3540938)
(0.161737, -0.1372178, 0.3534684)
(0.1616449, -0.137202, 0.3535643)
(0.1616409, -0.1372039, 0.3535435)
(0.1623125, -0.1376641, 0.3529541)
(0.1623449, -0.1376579, 0.3529143)
(0.1623449, -0.1376579, 0.3529143)
(0.1623688, -0.1376379, 0.3528786)
(0.1629086, -0.1379945, 0.3524258)
(0.162957, -0.1379855, 0.3523831)
(0.163003, -0.1379459, 0.3523512)
(0.1630511, -0.1379299, 0.3523111)
(0.1630986, -0.1379139, 0.3522716)
(0.1631467, -0.1378977, 0.3522313)
(0.1631989, -0.1378803, 0.3521876)
(0.1631989, -0.1378803, 0.3521876)
(0.1632469, -0.1378641, 0.3521478)
(0.1635394, -0.137784, 0.3514354)
(0.1635394, -0.137784, 0.3514354)
(0.1637468, -0.1376877, 0.3511462)
(0.1638379, -0.1376448, 0.3510044)
(0.1637957, -0.1376152, 0.3508523)
(0.1638362, -0.1375897, 0.3506846)
(0.1639445, -0.1376314, 0.3504922)
(0.1639445, -0.1376314, 0.3504922)
(0.1648667, -0.1382651, 0.3508334)
(0.1647463, -0.1384239, 0.3507702)
(0.1645987, -0.1384327, 0.3507545)
(0.1647601, -0.1386282, 0.3506095)
(0.164783, -0.1386883, 0.3505433)
(0.1648059, -0.1387484, 0.3504767)
(0.1648288, -0.1388085, 0.3504105)
(0.1632609, -0.1392856, 0.3498936)
(0.1632609, -0.1392856, 0.3498936)
(0.1633546, -0.1393478, 0.3497725)
(0.1631715, -0.1388891, 0.3489192)
(0.1630182, -0.1389053, 0.3487477)
(0.1629415, -0.1389132, 0.3486619)
(0.1621134, -0.1388931, 0.348882)
(0.1619387, -0.1388745, 0.3488405)
(0.1617463, -0.1388636, 0.3487952)
(0.1615369, -0.1388514, 0.3487461)
(0.1615369, -0.1388514, 0.3487461)
(0.1613445, -0.1388404, 0.3487005)
(0.1623695, -0.1389837, 0.3491366)
(0.161288, -0.1407247, 0.3507066)
(0.161087, -0.1407325, 0.3506942)
(0.160886, -0.1407404, 0.3506818)
(0.1606848, -0.1407483, 0.3506694)
(0.1604838, -0.1407561, 0.3506572)
(0.1605237, -0.1408591, 0.3504956)
(0.1605237, -0.1408591, 0.3504956)
(0.1603591, -0.1408806, 0.350462)
(0.1600313, -0.140923, 0.3503952)
(0.1600313, -0.140923, 0.3503952)
(0.1599426, -0.1409347, 0.3503773)
(0.1599426, -0.1409347, 0.3503773)
(0.1599426, -0.1409347, 0.3503773)
(0.1599426, -0.1409347, 0.3503773)
(0.1599426, -0.1409347, 0.3503773)
(0.1599426, -0.1409347, 0.3503773)
(0.1599426, -0.1409347, 0.3503773)
(0.1599426, -0.1409347, 0.3503773)
