(5.267203, 0.2458109, 5.802989)
(5.267465, 0.2460017, 5.802771)
(5.267465, 0.2460017, 5.802771)
(5.267443, 0.2457817, 5.802871)
(5.267395, 0.2463377, 5.80222)
(5.267308, 0.2462485, 5.802354)
(5.267241, 0.2463225, 5.802215)
(5.267109, 0.2461351, 5.802566)
(5.267017, 0.2456254, 5.803029)
(5.267096, 0.246293, 5.802368)
(5.267254, 0.2462503, 5.802465)
(5.267254, 0.2462503, 5.802465)
(5.26754, 0.2464228, 5.802215)
(5.267788, 0.2466916, 5.80195)
(5.267885, 0.2467001, 5.801964)
(5.267932, 0.2472334, 5.801419)
(5.268019, 0.2473533, 5.801316)
(5.268106, 0.2474713, 5.801212)
(5.268193, 0.2475908, 5.801108)
(5.268289, 0.2477234, 5.800994)
(5.268289, 0.2477234, 5.800994)
(5.268375, 0.2478405, 5.800891)
(5.270941, 0.2448183, 5.806976)
(5.270941, 0.2448183, 5.806976)
(5.270631, 0.2444671, 5.807383)
(5.270785, 0.2446431, 5.807255)
(5.27106, 0.2458729, 5.806407)
(5.27095, 0.2445664, 5.807824)
(5.270343, 0.240859, 5.812033)
(5.270343, 0.240859, 5.812033)
(5.269079, 0.2450873, 5.805816)
(5.268975, 0.2508146, 5.799199)
(5.269896, 0.2477724, 5.802907)
(5.269729, 0.2399538, 5.811157)
(5.26975, 0.2383078, 5.812907)
(5.269772, 0.2366512, 5.814664)
(5.269795, 0.2350029, 5.816416)
(5.268262, 0.2444989, 5.802038)
(5.268262, 0.2444989, 5.802038)
(5.269844, 0.241428, 5.80578)
(5.270075, 0.2395661, 5.808249)
(5.27064, 0.2376485, 5.809993)
(5.270923, 0.2366856, 5.810867)
(5.265872, 0.2398924, 5.806775)
(5.266607, 0.239537, 5.807378)
(5.26648, 0.2387632, 5.808128)
(5.266344, 0.2379237, 5.808945)
(5.266344, 0.2379237, 5.808945)
(5.266218, 0.2371484, 5.809697)
(5.26984, 0.2394749, 5.808353)
(5.269994, 0.2398204, 5.807954)
(5.270273, 0.2393869, 5.808533)
(5.270551, 0.2389526, 5.809111)
(5.27083, 0.2385166, 5.809691)
(5.271109, 0.2380822, 5.810269)
(5.27101, 0.236524, 5.811226)
(5.27101, 0.236524, 5.811226)
(5.271243, 0.2359605, 5.811844)
(5.271707, 0.2348404, 5.813073)
(5.271707, 0.2348404, 5.813073)
(5.271833, 0.2345378, 5.813406)
(5.271833, 0.2345378, 5.813406)
(5.271833, 0.2345378, 5.813406)
(5.271833, 0.2345378, 5.813406)
(5.271833, 0.2345378, 5.813406)
(5.271833, 0.2345378, 5.813406)
(5.271833, 0.2345378, 5.813406)
(5.271833, 0.2345378, 5.813406)
(5.269227, 0.23872, 5.807853)
(5.268363, 0.2406404, 5.807242)
(5.268355, 0.2391119, 5.809072)
(5.268293, 0.2389275, 5.809379)
(5.268233, 0.2387474, 5.809684)
(5.268166, 0.2385441, 5.81002)
(5.268166, 0.2385441, 5.81002)
(5.268105, 0.2383571, 5.810329)
(5.268075, 0.2382676, 5.810478)
(5.268075, 0.2382676, 5.810478)
(5.268075, 0.2382676, 5.810478)
(5.270933, 0.2338021, 5.817665)
(5.270716, 0.2311462, 5.81912)
(5.270759, 0.2322025, 5.817738)
(5.269985, 0.2297276, 5.820259)
(5.269985, 0.2297276, 5.820259)
(5.271079, 0.2291956, 5.820667)
(5.270907, 0.2296298, 5.819462)
(5.272236, 0.2274195, 5.822846)
(5.271269, 0.2260866, 5.823443)
(5.277966, 0.2257774, 5.823468)
(5.28088, 0.2283055, 5.820753)
(5.280973, 0.2299642, 5.818137)
(5.280248, 0.2314779, 5.814872)
(5.280248, 0.2314779, 5.814872)
(5.277066, 0.2534301, 5.779126)
(5.281693, 0.254895, 5.778116)
(5.290865, 0.2269222, 5.811874)
(5.290093, 0.2202476, 5.818541)
(5.291404, 0.2182499, 5.821588)
(5.293947, 0.2189226, 5.820723)
(5.300765, 0.2198947, 5.818872)
(5.308046, 0.2212332, 5.819854)
(5.308046, 0.2212332, 5.819854)
(5.313979, 0.2208535, 5.820853)
(5.33959, 0.2221481, 5.821181)
(5.350129, 0.2198603, 5.823251)
(5.371623, 0.1885154, 5.856583)
(5.402286, 0.167959, 5.88347)
(5.472497, 0.1844364, 5.893048)
(5.504042, 0.1817835, 5.904466)
(5.538428, 0.1795417, 5.916389)
(5.538428, 0.1795417, 5.916389)
(5.570031, 0.178021, 5.926932)
(5.690072, 0.02820462, 6.121357)
(5.810756, 6.244865, 6.197696)
(5.844509, 6.203959, 6.238704)
(5.827689, 6.161289, 6.238024)
(5.866279, 6.113443, 6.243645)
(5.931509, 6.10997, 0.01115816)
(5.863567, 5.99817, 6.205545)
(5.863567, 5.99817, 6.205545)
(5.825342, 6.078644, 6.210852)
(5.75264, 6.064914, 6.004078)
(5.79242, 6.041899, 6.019279)
(5.879492, 5.996234, 6.016716)
(5.897186, 6.000061, 6.004464)
(5.888289, 6.018776, 5.959571)
(5.892177, 6.041216, 5.912561)
(5.912623, 6.082791, 5.859355)
(5.912623, 6.082791, 5.859355)
(5.917998, 6.1193, 5.811406)
(5.912687, 6.152033, 5.764967)
(5.919415, 6.209328, 5.685507)
(5.916679, 6.235119, 5.66313)
(5.900603, 6.25999, 5.651534)
(5.876204, 0.01307257, 5.626819)
(5.857498, 0.05416413, 5.59686)
(5.847034, 0.08873438, 5.590268)
(5.847034, 0.08873438, 5.590268)
(5.840664, 0.1099361, 5.597792)
(5.793676, 0.1244459, 5.634346)
(5.766498, 0.1332931, 5.648404)
(5.727159, 0.1517572, 5.653432)
(5.69663, 0.1825417, 5.646687)
(5.675385, 0.1971014, 5.658597)
(5.644588, 0.2046582, 5.672334)
(5.592997, 0.2138545, 5.682582)
(5.592997, 0.2138545, 5.682582)
(5.545652, 0.2226514, 5.687153)
(5.472735, 0.2325015, 5.713872)
(5.435142, 0.2396133, 5.729183)
(5.398191, 0.2433208, 5.747477)
(5.368511, 0.241136, 5.76609)
(5.340101, 0.2368065, 5.780175)
(5.304088, 0.2350562, 5.787378)
(5.265696, 0.2280431, 5.796073)
(5.265696, 0.2280431, 5.796073)
(5.246023, 0.2110146, 5.820045)
(5.226888, 0.1543722, 5.916318)
(5.208959, 0.1303965, 5.961912)
(5.204009, 0.1002295, 6.011796)
(5.19703, 0.07739222, 6.044682)
(5.189639, 0.05776951, 6.061974)
(5.184719, 0.0341362, 6.081523)
(5.172839, 6.278574, 6.120186)
(5.172839, 6.278574, 6.120186)
(5.166172, 6.229054, 6.181182)
(5.164376, 6.23163, 6.217861)
(5.169825, 6.258892, 6.207457)
(5.17379, 0.02139162, 6.176619)
(5.185054, 0.04796186, 6.156311)
(5.197601, 0.07190032, 6.137597)
(5.240206, 0.1513563, 6.027196)
(5.359537, 0.337936, 5.803001)
(5.359537, 0.337936, 5.803001)
(5.395733, 0.4395299, 5.620554)
(5.396665, 0.2923517, 5.71431)
(5.304837, 0.1912094, 5.935612)
(5.202099, 0.1537664, 5.911108)
(5.134372, 0.1275565, 5.925693)
(5.079226, 6.273634, 6.039743)
(5.183659, 0.2247878, 5.842699)
(5.293147, 0.2504354, 5.825748)
(5.293147, 0.2504354, 5.825748)
(5.377792, 0.2346704, 5.872719)
(5.420506, 0.253746, 5.868779)
(5.311483, 0.2660189, 5.821401)
(5.22338, 0.2503244, 5.811384)
(5.193654, 0.1929454, 5.870347)
(5.21133, 0.1315612, 5.926758)
(5.226091, 0.157834, 5.904176)
(5.265231, 0.2101165, 5.859116)
(5.265231, 0.2101165, 5.859116)
(5.296899, 0.2526367, 5.821391)
(5.304794, 0.2797067, 5.806314)
(5.300546, 0.2588165, 5.820035)
(5.300546, 0.2588165, 5.820035)
(5.259708, 0.2042492, 5.866377)
(5.255501, 0.199476, 5.872371)
(5.252699, 0.2020091, 5.868631)
(5.265616, 0.223734, 5.848191)
(5.265616, 0.223734, 5.848191)
(5.28032, 0.2398247, 5.837375)
(5.279421, 0.2348249, 5.841047)
(5.273543, 0.2298702, 5.844106)
(5.273543, 0.2298702, 5.844106)
(5.273147, 0.2148521, 5.860336)
(5.282154, 0.2293888, 5.849419)
(5.283401, 0.2354515, 5.842519)
(5.274674, 0.229575, 5.846629)
(5.274674, 0.229575, 5.846629)
(5.268088, 0.222783, 5.851652)
(5.276881, 0.2207828, 5.857365)
(5.277546, 0.219611, 5.859097)
(5.276916, 0.2207693, 5.856497)
(5.274978, 0.2209999, 5.855554)
(5.274721, 0.2204458, 5.856051)
(5.274465, 0.2198997, 5.856544)
(5.274186, 0.2193002, 5.857085)
(5.274186, 0.2193002, 5.857085)
(5.27393, 0.2187499, 5.857582)
(5.273661, 0.2181711, 5.858104)
(5.276173, 0.2140807, 5.862178)
(5.277005, 0.2148165, 5.861395)
(5.276659, 0.2184195, 5.856443)
(5.276607, 0.2164043, 5.858588)
(5.276607, 0.2171675, 5.857546)
(5.275998, 0.2166562, 5.857852)
(5.275998, 0.2166562, 5.857852)
(5.27354, 0.2133677, 5.858849)
(5.272423, 0.2201805, 5.848054)
(5.272015, 0.229216, 5.844727)
(5.272015, 0.229216, 5.844727)
(5.275731, 0.2290711, 5.84391)
(5.274488, 0.2272463, 5.846624)
(5.273834, 0.2250482, 5.849444)
(5.269823, 0.2135288, 5.860343)
(5.269823, 0.2135288, 5.860343)
(5.268212, 0.2170979, 5.855855)
(5.269259, 0.2198899, 5.853926)
(5.26859, 0.2201827, 5.854061)
(5.284411, 0.2310136, 5.844347)
(5.288099, 0.2367148, 5.839841)
(5.2711, 0.2253868, 5.847119)
(5.26539, 0.2194582, 5.851459)
(5.270688, 0.217283, 5.855277)
(5.270688, 0.217283, 5.855277)
(5.288924, 0.228953, 5.845199)
(5.287881, 0.2302902, 5.842927)
(5.27933, 0.229653, 5.841959)
(5.272332, 0.226875, 5.843674)
(5.287865, 0.2282595, 5.846256)
(5.292672, 0.2337416, 5.838945)
(5.294832, 0.2344315, 5.83895)
(5.297197, 0.2351913, 5.838954)
(5.297197, 0.2351913, 5.838954)
(5.299354, 0.235858, 5.838974)
(5.302698, 0.2120069, 5.867303)
(5.243884, 0.2127011, 5.847543)
(5.273845, 0.2326812, 5.837771)
(5.302673, 0.2266046, 5.852054)
(5.310163, 0.2301049, 5.850015)
(5.317662, 0.2336893, 5.84797)
(5.253699, 0.1964943, 5.870532)
(5.253699, 0.1964943, 5.870532)
(5.255079, 0.1931692, 5.87459)
(5.24966, 0.1896229, 5.874305)
(5.2853, 0.2239747, 5.849185)
(5.267543, 0.2159168, 5.853566)
(5.267891, 0.2130963, 5.85808)
(5.272617, 0.2106999, 5.861863)
(5.275839, 0.2112112, 5.861914)
(5.283035, 0.2135703, 5.861043)
(5.283035, 0.2135703, 5.861043)
(5.283638, 0.217088, 5.85892)
(5.281866, 0.2179489, 5.85745)
(5.283357, 0.2111331, 5.864321)
(5.28101, 0.2063607, 5.869212)
(5.279948, 0.2036779, 5.872076)
(5.275436, 0.1986195, 5.876401)
(5.274226, 0.2001934, 5.874479)
(5.282671, 0.2054313, 5.870621)
(5.282671, 0.2054313, 5.870621)
(5.283842, 0.2059335, 5.870098)
(5.279657, 0.2032279, 5.870995)
(5.279346, 0.2024601, 5.871427)
(5.284385, 0.2062574, 5.868372)
(5.285628, 0.2086326, 5.865884)
(5.283984, 0.2080319, 5.865902)
(5.280821, 0.2058997, 5.866935)
(5.280834, 0.205334, 5.866934)
(5.280834, 0.205334, 5.866934)
(5.285534, 0.2078079, 5.86571)
(5.288167, 0.2097301, 5.86364)
(5.280884, 0.2071652, 5.86478)
(5.279477, 0.2085807, 5.862738)
(5.280038, 0.2091034, 5.862339)
(5.286914, 0.2128296, 5.860516)
(5.286536, 0.2118276, 5.861341)
(5.28353, 0.2075177, 5.86509)
(5.28353, 0.2075177, 5.86509)
(5.281889, 0.2065365, 5.865552)
(5.285302, 0.21116, 5.861136)
(5.285313, 0.2120512, 5.860128)
(5.284487, 0.2112591, 5.860963)
(5.284183, 0.2106309, 5.861526)
(5.284225, 0.209894, 5.862455)
(5.284201, 0.2100424, 5.862213)
(5.284102, 0.2102691, 5.861819)
(5.284102, 0.2102691, 5.861819)
(5.283792, 0.2106931, 5.861346)
(5.283814, 0.2106277, 5.861359)
(5.285063, 0.2107884, 5.861515)
(5.285063, 0.2107884, 5.861515)
(5.282899, 0.2103695, 5.86152)
(5.283547, 0.2107639, 5.861204)
(5.284988, 0.2112675, 5.860885)
(5.285851, 0.2115421, 5.860861)
(5.285851, 0.2115421, 5.860861)
(5.284939, 0.2107674, 5.861395)
(5.283969, 0.2106037, 5.861205)
(5.285371, 0.2116182, 5.860279)
(5.28742, 0.2136576, 5.858649)
(5.28713, 0.2133282, 5.858846)
(5.28488, 0.2121885, 5.859614)
(5.283935, 0.2105516, 5.861176)
(5.284108, 0.2102856, 5.861305)
(5.284108, 0.2102856, 5.861305)
