0.445,0.1856503,0.4171918
0.145,0.1801734,1.242575
0.145,0.1885183,1.300127
0.145,0.2377418,1.639598
0.145,0.2070558,1.427971
0.22,0.263034,1.195609
0.2199998,0.2876134,1.307335
0.2199998,0.2629466,1.195213
0.2199998,0.2282288,1.037405
0.2200003,0.2946618,1.33937
0.2199998,0.3539379,1.60881
0.2199998,0.3002734,1.36488
0.2199998,0.2897482,1.317039
0.1199999,0.2815733,2.346446
0.1199999,0.3290472,2.742063
0.1199999,0.3052673,2.543897
0.1199999,0.2738004,2.281672
0.1199999,0.3119195,2.599331
0.1199999,0.3578193,2.981831
0.1199999,0.3359604,2.799673
0.1199999,0.3507605,2.923007
0.1949997,0.3825197,1.961643
0.1949997,0.3424091,1.755947
0.1949997,0.3694563,1.894651
0.1949997,0.3520126,1.805196
0.1700001,0.3015153,1.773619
0.1700001,0.2970321,1.747247
0.1700001,0.3083682,1.81393
0.1700001,0.3348727,1.969839
0.2200003,0.3522072,1.60094
0.2200003,0.3878021,1.762735
0.2200003,0.3802936,1.728605
0.2200003,0.3762443,1.710199
0.2449999,0.3718476,1.517746
0.2449999,0.3646407,1.48833
0.2450008,0.3198311,1.305429
0.2450008,0.320226,1.30704
0.1950016,0.2834494,1.453575
0.1950016,0.2849677,1.461361
0.1950016,0.237061,1.215688
0.1950016,0.2155309,1.105277
0.1700001,0.2460253,1.447207
0.1700001,0.2752478,1.619104
0.1700001,0.2804523,1.649718
0.1700001,0.2874026,1.690603
0.1950016,0.326983,1.676822
0.1950016,0.3138871,1.609664
0.1950016,0.3198316,1.640149
0.1950016,0.3463628,1.776205
0.1200008,0.2380483,1.983722
0.1200008,0.1992128,1.660095
0.1200008,0.1880028,1.566679
0.1200008,0.1851494,1.542901
0.2450008,0.3464327,1.414006
0.2450008,0.3361006,1.371834
0.2450008,0.3086281,1.259702
0.2450008,0.2648964,1.081206
0.1700001,0.3663173,2.154807
0.1700001,0.2862086,1.683579
0.1700001,0.3566027,2.097662
0.1700001,0.3372812,1.984006
0.1450005,0.230268,1.58805
0.1450005,0.2550292,1.758816
0.1450005,0.2979138,2.054571
0.1450005,0.2937405,2.02579
0.1450005,0.07380533,0.5090007
0.1450005,0.2749338,1.896089
0.1450005,0.262115,1.807684
0.1450005,0.2268424,1.564425
touchCount,57
