0.14,0.1793332,1.280951
0.145,0.2008607,1.385247
0.145,0.196085,1.35231
0.145,0.2062278,1.422261
0.145,0.2195864,1.514389
0.145,0.1990118,1.372495
0.2199999,0.2336596,1.06209
0.2199999,0.2327325,1.057876
0.2199998,0.2542732,1.155788
0.2199998,0.2529535,1.14979
0.2199998,0.2104588,0.9566316
0.2199998,0.2691615,1.223462
0.2199998,0.2085435,0.9479261
0.2199998,0.2863929,1.301787
0.2199998,0.2646768,1.203078
0.2199998,0.2607262,1.18512
0.2199998,0.2572787,1.16945
0.2199998,0.2374108,1.079141
0.1199999,0.2191558,1.8263
0.1199999,0.3599339,2.999452
0.1199999,0.2807703,2.339755
0.1199999,0.2515013,2.095846
0.1199999,0.22034,1.836169
0.1199999,0.2619183,2.182655
0.1199999,0.2410896,2.009082
0.1199999,0.3189166,2.65764
0.1199999,0.3344514,2.787098
0.1199999,0.2983599,2.486335
0.1199999,0.2700233,2.250197
0.1199999,0.3214874,2.679065
0.1950006,0.4088867,2.096848
0.1949997,0.3561285,1.826303
0.1949997,0.3196895,1.639436
0.1949997,0.3795941,1.946639
0.1949997,0.3370154,1.728287
0.1949997,0.2736866,1.403523
0.1699991,0.3026547,1.780331
0.1700001,0.2292295,1.348408
0.1700001,0.3040576,1.788573
0.1700001,0.3164861,1.861682
0.1700001,0.2947061,1.733564
0.1700001,0.1933429,1.137311
0.2200003,0.3555238,1.616015
0.2200003,0.3040588,1.382084
0.2200003,0.3549106,1.613228
0.2200003,0.3533044,1.605927
0.2200003,0.3303943,1.50179
0.2200003,0.2288222,1.0401
0.2449999,0.3743014,1.527762
0.2449999,0.2937064,1.198802
0.2449999,0.3520494,1.436937
0.2449999,0.3030782,1.237054
0.2450008,0.2797322,1.14176
0.2450008,0.2768464,1.129982
0.1950016,0.2532654,1.298786
0.1950016,0.2275467,1.166897
0.1950016,0.2626972,1.347154
0.1950016,0.2588797,1.327577
0.1950016,0.2274446,1.166373
0.1950016,0.2031546,1.04181
0.1700001,0.2412605,1.419179
0.1700001,0.2462864,1.448743
0.1700001,0.2785435,1.63849
0.1700001,0.249248,1.466164
0.1700001,0.2176108,1.280063
0.1700001,0.2688441,1.581435
0.1950016,0.3314071,1.69951
0.1950016,0.3208251,1.645243
0.1950016,0.3273807,1.678861
0.1950016,0.2960498,1.518192
0.1950016,0.260865,1.337758
0.1950016,0.2590244,1.328319
0.1200008,0.1965301,1.637739
0.1200008,0.2152946,1.794109
0.125,0.2180278,1.744223
0.1200008,0.2059731,1.716431
0.1200008,0.1870408,1.558663
0.125,0.120585,0.9646797
0.2450008,0.335341,1.368734
0.2450008,0.3272939,1.335889
0.2450008,0.3657556,1.492875
0.2450008,0.2679994,1.093871
0.2450008,0.2654855,1.083611
0.2450008,0.2474287,1.009909
0.1700001,0.3119903,1.835236
0.1700001,0.3039317,1.787833
0.1700001,0.3284087,1.931815
0.1700001,0.3863866,2.272861
0.1700001,0.3541963,2.083507
0.1700001,0.2116373,1.244925
0.1450024,0.2036672,1.404578
0.1450005,0.2292008,1.580691
0.1450005,0.2060094,1.42075
0.1450005,0.2279909,1.572346
0.1450005,0.2620542,1.807265
0.1450005,0.2348707,1.619793
0.1450024,0.23927,1.650111
0.1450005,0.3211143,2.214574
0.1450005,0.2149017,1.482076
0.1450005,0.2640054,1.820721
0.1450005,0.2285287,1.576055
0.1450005,0.164686,1.135762
touchCount,64
