(-118.2269, 11.93979, 45.30286)
(-118.2269, 11.93979, 45.30286)
(-118.5769, 12.68549, 44.96803)
(-119.0423, 13.40065, 44.69281)
(-119.3938, 14.21096, 44.24583)
(-119.3886, 15.30074, 43.93137)
(-119.0713, 17.85392, 43.53115)
(-119.0713, 17.85392, 43.53115)
(-119.0027, 19.45754, 43.50358)
(-119.1575, 20.91713, 43.53479)
(-119.5829, 22.26483, 43.53833)
(-119.9775, 23.7413, 43.58544)
(-120.39, 25.29367, 43.56693)
(-121.0111, 26.85955, 43.38981)
(-122.0915, 28.6446, 43.28045)
(-122.7904, 30.18644, 43.18032)
(-123.98, 31.72284, 43.12952)
(-125.168, 33.05148, 43.08642)
(-126.4961, 34.2707, 43.32957)
(-127.597, 35.69699, 43.67697)
(-131.1174, 38.1092, 44.42353)
(-131.1174, 38.1092, 44.42353)
(-132.9542, 38.77343, 44.56143)
(-135.0325, 39.35252, 44.77604)
(-137.0421, 39.80204, 44.98966)
(-138.7633, 40.49092, 45.36383)
(-140.8269, 40.70626, 45.67091)
(-142.7294, 40.60355, 46.09351)
(-144.4676, 40.84907, 46.62893)
(-146.5563, 41.02201, 46.99905)
(-148.8266, 40.91397, 47.3915)
(-150.7812, 40.93845, 47.76451)
(-152.8171, 40.78304, 48.06334)
(-154.8038, 40.63097, 48.41368)
(-158.6921, 40.1076, 48.79314)
(-160.5377, 39.97656, 49.0171)
(-162.5368, 39.70372, 49.15644)
(-163.8286, 39.52826, 49.3444)
(-163.8286, 39.52826, 49.3444)
(-164.9615, 39.37123, 49.62019)
(-166.1985, 39.2493, 49.8786)
(-167.0263, 39.14091, 50.2247)
(-167.7366, 38.9779, 50.6272)
(-168.585, 38.62637, 50.93005)
(-168.9966, 38.21864, 51.29691)
(-169.3538, 37.84109, 51.62275)
(-169.7905, 37.56151, 51.73253)
(-169.8056, 37.64201, 51.72607)
(-169.6086, 38.09537, 51.83849)
(-169.6086, 38.09537, 51.83849)
(-169.5267, 38.02486, 52.12466)
(-169.7082, 37.64787, 52.48691)
(-170.0444, 37.20355, 52.80227)
(-170.3201, 36.77888, 53.08704)
(-170.403, 36.40605, 53.064)
(-170.4711, 36.34521, 53.02892)
(-170.6267, 36.15298, 52.97673)
(-170.6438, 35.93523, 52.89805)
(-170.4113, 36.02599, 53.52374)
(-170.2951, 35.82632, 54.07029)
(-170.0213, 35.59472, 55.02064)
(-169.8017, 35.1061, 55.55453)
(-169.1802, 34.21974, 56.71935)
(-169.0177, 33.8725, 57.29997)
