(5.275203, 0.04928643, 5.936287)
(5.275134, 0.04858546, 5.936936)
(5.275194, 0.04856032, 5.936987)
(5.275497, 0.04925128, 5.93616)
(5.275621, 0.04899745, 5.936449)
(5.275739, 0.04890771, 5.936518)
(5.275843, 0.04841326, 5.936916)
(5.276263, 0.04775313, 5.937629)
(5.276244, 0.0484159, 5.937101)
(5.276212, 0.04775838, 5.937849)
(5.276269, 0.0468392, 5.938609)
(5.276274, 0.04614245, 5.939211)
(5.277029, 0.04510127, 5.940131)
(5.278357, 0.04511789, 5.940396)
(5.279838, 0.046086, 5.940339)
(5.279722, 0.04446869, 5.942176)
(5.278461, 0.04125453, 5.945103)
(5.277851, 0.04019901, 5.946018)
(5.278653, 0.04162662, 5.944598)
(5.279487, 0.04139778, 5.944814)
(5.279845, 0.04155195, 5.944659)
(5.279515, 0.04388583, 5.941765)
(5.278764, 0.04319816, 5.94226)
(5.278715, 0.04371166, 5.941556)
(5.278241, 0.04497232, 5.940215)
(5.278062, 0.04315966, 5.942392)
(5.277957, 0.04052978, 5.944852)
(5.278931, 0.04033033, 5.945929)
(5.279592, 0.04002682, 5.946432)
(5.27924, 0.03926317, 5.947013)
(5.278967, 0.03966587, 5.946727)
(5.279201, 0.03896366, 5.947557)
(5.279599, 0.03851983, 5.948021)
(5.279789, 0.03866129, 5.947697)
(5.280211, 0.03967684, 5.94705)
(5.279999, 0.03801632, 5.948599)
(5.280141, 0.0359019, 5.950801)
(5.28091, 0.03555562, 5.951005)
(5.281597, 0.03550651, 5.951337)
(5.282421, 0.03578905, 5.951161)
(5.282842, 0.0356451, 5.951558)
(5.282534, 0.03441048, 5.953027)
(5.282563, 0.03319013, 5.95427)
(5.282626, 0.03392168, 5.954161)
(5.282177, 0.03391531, 5.954093)
(5.282245, 0.03293541, 5.955303)
(5.282197, 0.03143204, 5.956972)
(5.282166, 0.03057607, 5.957559)
(5.282317, 0.03179835, 5.956333)
(5.283387, 0.03207918, 5.955695)
(5.283098, 0.03115788, 5.956441)
(5.283322, 0.03145772, 5.956304)
(5.283175, 0.03141371, 5.956546)
(5.283288, 0.03154971, 5.956709)
(5.283086, 0.030367, 5.95778)
(5.282786, 0.03035127, 5.958001)
(5.282491, 0.0299731, 5.958194)
(5.282661, 0.03016312, 5.957842)
(5.283099, 0.03026994, 5.957769)
(5.283123, 0.03065501, 5.957074)
(5.28318, 0.03047861, 5.957074)
(5.282974, 0.03023983, 5.957102)
(5.282673, 0.03001471, 5.956861)
(5.282501, 0.03030007, 5.95629)
(5.282141, 0.03036889, 5.95585)
(5.282243, 0.03012907, 5.955326)
(5.28325, 0.03126672, 5.95376)
(5.283612, 0.03274564, 5.951902)
(5.282918, 0.03158272, 5.952691)
(5.282362, 0.03144991, 5.952263)
(5.282331, 0.03190298, 5.951561)
(5.282708, 0.03289242, 5.950422)
(5.282372, 0.033049, 5.949957)
(5.282854, 0.0319376, 5.951162)
(5.283319, 0.03142067, 5.951386)
(5.284118, 0.03089338, 5.951771)
(5.285127, 0.03069323, 5.952029)
(5.285089, 0.03093175, 5.951198)
(5.2858, 0.02993189, 5.951733)
(5.28688, 0.02944039, 5.952185)
(5.288792, 0.02980682, 5.952015)
(5.290452, 0.02854002, 5.953778)
(5.293659, 0.02728651, 5.95594)
(5.294902, 0.02727885, 5.957085)
(5.298022, 0.02479645, 5.960331)
(5.300506, 0.02240328, 5.961885)
(5.306244, 0.02418313, 5.957632)
(5.315398, 0.0228576, 5.956383)
(5.326023, 0.01109937, 5.961898)
(5.344169, 0.01596221, 5.953207)
(5.385202, 0.02977631, 5.941694)
(5.443408, 0.0448688, 5.923533)
(5.49617, 0.08722001, 5.89569)
(5.551322, 0.1291688, 5.879747)
(5.607859, 0.1581342, 5.882801)
(5.624595, 0.1380121, 5.92134)
(5.656774, 0.09677644, 5.976661)
(5.714798, 0.06956019, 6.012694)
(5.800807, 0.04925662, 6.040408)
(5.891928, 0.03533055, 6.045606)
(5.958362, 0.04078552, 6.009041)
(5.960188, 0.05870213, 5.978165)
(5.924043, 0.1117051, 5.938442)
(5.997674, 0.1377959, 5.937194)
(6.121779, 0.1218917, 5.928109)
(6.08588, 0.08346348, 5.933467)
(6.030569, 0.04985423, 5.907616)
(6.054505, 0.01761211, 5.884257)
(6.082018, 6.275163, 5.864915)
(6.101604, 6.257336, 5.857903)
(6.122737, 6.245777, 5.850595)
(6.132854, 6.263302, 5.84365)
(6.143818, 0.002874178, 5.831469)
(6.16053, 0.03849337, 5.823105)
(6.158448, 0.06216775, 5.817367)
(6.13976, 0.07956601, 5.807321)
(6.12281, 0.08569838, 5.792231)
(6.101766, 0.07796973, 5.778987)
(6.064904, 0.07209063, 5.767078)
(6.031878, 0.06662179, 5.756345)
(5.999088, 0.05354636, 5.752176)
(5.974934, 0.04137973, 5.749589)
(5.960328, 0.03000404, 5.756731)
(5.949894, 0.03672716, 5.768703)
(5.935865, 0.05918695, 5.776411)
(5.917212, 0.08751141, 5.785192)
(5.889843, 0.1092398, 5.791964)
(5.860019, 0.1177123, 5.799984)
(5.82385, 0.1086144, 5.812875)
(5.784187, 0.09519199, 5.821445)
(5.741759, 0.090845, 5.827454)
(5.701452, 0.09271236, 5.831785)
(5.662151, 0.09928256, 5.832193)
(5.62908, 0.1091979, 5.831391)
(5.590924, 0.1209473, 5.827079)
(5.554421, 0.1215951, 5.831016)
(5.513191, 0.1251965, 5.835579)
(5.473948, 0.1344226, 5.836716)
(5.440286, 0.1493329, 5.83916)
(5.410063, 0.1631056, 5.84531)
(5.379762, 0.1764261, 5.847796)
(5.348146, 0.1911653, 5.843483)
(5.317961, 0.2091096, 5.832467)
(5.286131, 0.220283, 5.830815)
(5.260281, 0.2322477, 5.829538)
(5.237534, 0.2459853, 5.82149)
(5.21138, 0.272525, 5.800122)
(5.195848, 0.3024817, 5.762558)
(5.183629, 0.3263531, 5.730831)
(5.175089, 0.3382104, 5.704725)
(5.164122, 0.3476604, 5.692666)
(5.1537, 0.370608, 5.67907)
