(-0.001432836, -0.7367376, 0.6761773)
(-0.002842262, -0.7365079, 0.676423)
(-0.003889188, -0.7365257, 0.6763984)
(-0.003979772, -0.7364569, 0.6764728)
(-0.00427027, -0.7364924, 0.6764323)
(-0.004730046, -0.7365421, 0.6763752)
(-0.00504458, -0.7365776, 0.6763342)
(-0.005423769, -0.7368696, 0.6760132)
(-0.004980102, -0.7369175, 0.6759644)
(-0.005083591, -0.736616, 0.6762921)
(-0.0051644, -0.7361724, 0.6767744)
(-0.005257189, -0.7372646, 0.6755837)
(-0.003848761, -0.7380467, 0.6747386)
(-0.003088534, -0.7383034, 0.6744617)
(-0.003132671, -0.7384082, 0.6743467)
(-0.001886278, -0.7391779, 0.6735076)
(3.512204E-05, -0.7391146, 0.6735797)
(0.002815232, -0.7391455, 0.6735399)
(0.00525628, -0.739949, 0.6726424)
(0.007688031, -0.7409148, 0.6715552)
(0.0112402, -0.7422929, 0.6699814)
(0.01629618, -0.7434269, 0.6686187)
(0.01988678, -0.7442526, 0.6676021)
(0.02387036, -0.7452555, 0.6663516)
(0.02653997, -0.746606, 0.6647369)
(0.02912335, -0.7473203, 0.6638255)
(0.03178245, -0.7481549, 0.6627624)
(0.03539547, -0.7489929, 0.6616318)
(0.03891368, -0.7499976, 0.6602949)
(0.04264213, -0.7508588, 0.6590848)
(0.04715048, -0.7519665, 0.657513)
(0.05117178, -0.7530215, 0.6560032)
(0.05400677, -0.7537963, 0.6548851)
(0.05631757, -0.7545412, 0.6538318)
(0.05895087, -0.7553999, 0.6526068)
(0.06103879, -0.7562409, 0.65144)
(0.06288166, -0.7570226, 0.6503559)
(0.06489131, -0.7574874, 0.6496168)
(0.06696332, -0.757645, 0.6492226)
(0.06808509, -0.7573197, 0.6494855)
(0.06946221, -0.757174, 0.6495094)
(0.06980054, -0.7568966, 0.6497964)
(0.07005344, -0.7561211, 0.6506715)
(0.07026994, -0.7554295, 0.6514509)
(0.07008635, -0.7549396, 0.6520384)
(0.06999673, -0.7549341, 0.6520544)
(0.06981875, -0.7550939, 0.6518885)
(0.06963964, -0.7552793, 0.6516927)
(0.06887768, -0.7555856, 0.6514186)
(0.06823614, -0.755767, 0.6512758)
(0.06765793, -0.7562797, 0.6507407)
(0.06673314, -0.7568588, 0.6501627)
(0.06549628, -0.7575481, 0.6494853)
(0.06443666, -0.7582264, 0.6487995)
(0.06293559, -0.7589928, 0.6480502)
(0.06139074, -0.759824, 0.6472238)
(0.05983265, -0.7603903, 0.6467044)
(0.05813166, -0.7610469, 0.646087)
(0.05672574, -0.761717, 0.6454219)
(0.05526941, -0.7629235, 0.644122)
(0.05425525, -0.7638524, 0.6431065)
(0.05293131, -0.7650018, 0.6418493)
(0.05049336, -0.7657897, 0.6411057)
(0.04850322, -0.7668532, 0.6399872)
(0.04781301, -0.7678751, 0.6388128)
(0.04692537, -0.7687304, 0.6378492)
(0.0451759, -0.770101, 0.6363204)
(0.04349948, -0.7711779, 0.6351318)
(0.0423854, -0.7720376, 0.6341619)
(0.04151276, -0.7728573, 0.6332205)
(0.04088706, -0.7732854, 0.6327384)
