(5.374965, 1.289184, 5.60622)
(5.373362, 1.287589, 5.608501)
(5.372476, 1.286926, 5.609983)
(5.371756, 1.287675, 5.61053)
(5.370817, 1.287669, 5.611123)
(5.371212, 1.288493, 5.610711)
(5.37124, 1.290876, 5.609595)
(5.370964, 1.291879, 5.609653)
(5.370156, 1.290015, 5.612805)
(5.370001, 1.289565, 5.614421)
(5.370746, 1.28995, 5.615218)
(5.37213, 1.290215, 5.616135)
(5.374259, 1.288838, 5.618324)
(5.376299, 1.287512, 5.62019)
(5.382729, 1.283866, 5.624503)
(5.389364, 1.280813, 5.628318)
(5.401189, 1.276963, 5.634665)
(5.4174, 1.265955, 5.648976)
(5.437761, 1.254607, 5.670721)
(5.466761, 1.237769, 5.691009)
(5.493158, 1.211371, 5.718059)
(5.527639, 1.173425, 5.769124)
(5.561501, 1.12225, 5.820954)
(5.597261, 1.049292, 5.892547)
(5.635751, 0.9829989, 5.964458)
(5.667706, 0.9757094, 5.973988)
(5.735018, 1.025223, 5.950936)
(5.80637, 1.044993, 5.980903)
(5.747578, 1.07909, 5.973814)
(5.726113, 1.051503, 6.042171)
(5.733773, 1.042251, 6.068529)
(5.696517, 0.973782, 6.100229)
(5.67483, 0.9843153, 6.10475)
(5.659494, 0.9845352, 6.112766)
(5.645176, 0.9805661, 6.127367)
(5.644191, 0.9789568, 6.152422)
(5.647158, 0.9749892, 6.177234)
(5.639119, 0.9708878, 6.196826)
(5.62084, 0.9613994, 6.21989)
(5.606097, 0.9478426, 6.242105)
(5.598294, 0.9358782, 6.254964)
(5.590879, 0.9290196, 6.252255)
(5.575336, 0.9230461, 6.251711)
(5.565225, 0.9066089, 6.257301)
(5.56978, 0.889931, 6.261722)
(5.578936, 0.8871307, 6.248603)
(5.582164, 0.8908148, 6.232444)
(5.575312, 0.9047581, 6.204088)
(5.564147, 0.9198332, 6.175508)
(5.554931, 0.9279162, 6.154848)
(5.544026, 0.930243, 6.137987)
(5.535933, 0.9350318, 6.118464)
(5.526012, 0.9408594, 6.094298)
(5.514484, 0.9508697, 6.062847)
(5.503483, 0.9611595, 6.035943)
(5.494487, 0.9773073, 6.006159)
(5.484457, 0.993077, 5.977219)
(5.475154, 1.012334, 5.947536)
(5.466731, 1.029447, 5.9177)
(5.456453, 1.044191, 5.892703)
(5.443799, 1.059882, 5.866374)
(5.424998, 1.079587, 5.839116)
(5.407326, 1.102194, 5.809474)
(5.397076, 1.119068, 5.784957)
(5.395285, 1.13322, 5.764493)
(5.398807, 1.15168, 5.742603)
(5.400236, 1.169457, 5.721062)
(5.398298, 1.186106, 5.699816)
(5.396495, 1.193599, 5.685646)
(5.394343, 1.200499, 5.667972)
(5.385427, 1.220065, 5.64081)
(5.380791, 1.227924, 5.629461)
(5.381033, 1.230576, 5.621523)
(5.378812, 1.229137, 5.619707)
(5.375596, 1.225458, 5.620715)
(5.37443, 1.211913, 5.627633)
(5.372228, 1.203256, 5.632361)
(5.375699, 1.184954, 5.646642)
(5.398544, 1.141398, 5.712301)
(5.43116, 1.096447, 5.756289)
(5.487335, 1.101486, 5.755508)
(5.492475, 0.9482337, 5.82433)
(5.381406, 0.9843117, 5.750507)
(5.346777, 1.336795, 5.522353)
(5.308288, 1.631339, 5.359241)
(5.255324, 1.407686, 5.542379)
(5.365686, 1.137546, 5.728382)
(5.456343, 1.12874, 5.724462)
(5.479484, 1.074944, 5.746108)
(5.501465, 1.073741, 5.739335)
(5.423966, 1.120041, 5.728444)
(5.328022, 1.19047, 5.692196)
(5.31122, 1.233688, 5.656427)
(5.348358, 1.250998, 5.625766)
(5.409939, 1.226397, 5.637211)
(5.449618, 1.201426, 5.651906)
(5.470283, 1.176638, 5.66086)
(5.431717, 1.145948, 5.688321)
(5.38719, 1.171885, 5.695293)
(5.369754, 1.171432, 5.692091)
(5.393949, 1.17957, 5.674548)
(5.42358, 1.195305, 5.657565)
(5.442593, 1.202167, 5.646708)
(5.426541, 1.187761, 5.660409)
(5.403568, 1.173959, 5.679673)
(5.39781, 1.165311, 5.688227)
(5.411105, 1.171605, 5.678201)
(5.428109, 1.186304, 5.661855)
(5.425252, 1.188172, 5.658855)
(5.409856, 1.182783, 5.667441)
(5.404206, 1.178033, 5.672866)
(5.40825, 1.172862, 5.676722)
(5.419404, 1.177428, 5.670661)
(5.420941, 1.183558, 5.664546)
(5.415766, 1.183618, 5.664917)
(5.408664, 1.181856, 5.668032)
(5.410519, 1.176156, 5.672864)
(5.413941, 1.176948, 5.671134)
(5.41336, 1.182468, 5.667447)
(5.41035, 1.182443, 5.667997)
(5.407399, 1.184642, 5.665842)
(5.409777, 1.1827, 5.667352)
(5.407758, 1.18476, 5.665316)
(5.406907, 1.185744, 5.66528)
