(0.1741369, 1.233299, 0.2720692)
(0.1730425, 1.233283, 0.2726717)
(0.1717844, 1.233402, 0.2734776)
(0.1704495, 1.2334, 0.2741277)
(0.1691029, 1.233286, 0.2748725)
(0.167716, 1.233259, 0.2756329)
(0.1662483, 1.233166, 0.2763782)
(0.164768, 1.233013, 0.2771106)
(0.1630254, 1.2329, 0.2778354)
(0.1614358, 1.232913, 0.2785029)
(0.1597242, 1.232753, 0.2792158)
(0.1580472, 1.232602, 0.2798917)
(0.1561127, 1.232469, 0.2806175)
(0.1543677, 1.232383, 0.2813427)
(0.1524575, 1.232258, 0.282073)
(0.1506872, 1.232069, 0.2828202)
(0.1489019, 1.231879, 0.2833357)
(0.1468232, 1.231721, 0.2841957)
(0.1451068, 1.231509, 0.2847798)
(0.1434071, 1.231327, 0.2853949)
(0.1418333, 1.231386, 0.2860007)
(0.1403856, 1.231387, 0.2866032)
(0.1389089, 1.231266, 0.2870102)
(0.1375265, 1.230914, 0.2876761)
(0.1361983, 1.23043, 0.2882869)
(0.1348491, 1.229796, 0.2888989)
(0.1336281, 1.229146, 0.2895756)
(0.1324868, 1.228598, 0.2900395)
(0.1315405, 1.228015, 0.290525)
(0.1306319, 1.227809, 0.2910035)
(0.1301069, 1.227648, 0.2914519)
(0.1292601, 1.227293, 0.2920556)
(0.1288159, 1.227377, 0.2925041)
(0.1283879, 1.227528, 0.2930365)
(0.1278453, 1.227513, 0.2936091)
(0.1273239, 1.228004, 0.2945178)
(0.1269021, 1.228253, 0.2951555)
(0.1264341, 1.228398, 0.2960012)
(0.1259694, 1.228753, 0.2968581)
(0.1258075, 1.229098, 0.2979193)
(0.1255167, 1.229337, 0.2987306)
(0.1252911, 1.229583, 0.2999494)
(0.1251726, 1.229716, 0.3012414)
(0.1251144, 1.229882, 0.3023269)
(0.1249998, 1.230005, 0.3040252)
(0.1251123, 1.229949, 0.3055274)
(0.1251979, 1.229826, 0.3071766)
(0.125217, 1.229747, 0.3088155)
(0.1254635, 1.229491, 0.3106496)
(0.1256907, 1.22934, 0.3123612)
(0.1260092, 1.22909, 0.3142624)
(0.1263628, 1.228859, 0.3162684)
