(-0.5390303, 0.6000869, -1.749983)
(-0.5390139, 0.6000924, -1.749994)
(-0.5390868, 0.6001812, -1.749897)
(-0.5392346, 0.6002115, -1.749957)
(-0.5392349, 0.6002308, -1.749939)
(-0.5392435, 0.6002425, -1.749928)
(-0.5391793, 0.6001312, -1.749843)
(-0.5391994, 0.6001333, -1.749861)
(-0.539165, 0.6000799, -1.749902)
(-0.5391936, 0.6000656, -1.749902)
(-0.5391855, 0.6000754, -1.749824)
(-0.5391436, 0.5999969, -1.749906)
(-0.5392613, 0.6000547, -1.749978)
(-0.5392854, 0.6000557, -1.749962)
(-0.5392768, 0.6000844, -1.74992)
(-0.5392027, 0.6000899, -1.7499)
(-0.5392051, 0.6000912, -1.749882)
(-0.5392046, 0.6001279, -1.749826)
(-0.5391321, 0.600225, -1.749857)
(-0.5390968, 0.6002291, -1.749761)
(-0.5390549, 0.6001666, -1.749801)
(-0.5391016, 0.600222, -1.749841)
(-0.5390887, 0.6002173, -1.749998)
(-0.5390432, 0.6001554, -1.750061)
(-0.539077, 0.6001608, -1.750101)
(-0.5390711, 0.6001523, -1.750104)
(-0.539114, 0.600217, -1.750072)
(-0.5392604, 0.6002131, -1.750111)
(-0.5392747, 0.6002171, -1.750065)
(-0.5392857, 0.6002306, -1.750054)
(-0.5391889, 0.600137, -1.750002)
(-0.5391955, 0.6001279, -1.749968)
(-0.5391536, 0.6000723, -1.750033)
(-0.5391698, 0.5999899, -1.750008)
(-0.5391784, 0.5999812, -1.749973)
(-0.5392399, 0.6000766, -1.74988)
(-0.5393643, 0.6000316, -1.7499)
(-0.5393844, 0.6000177, -1.749876)
(-0.5393577, 0.5999904, -1.749887)
(-0.5392234, 0.5999362, -1.749835)
(-0.539242, 0.5999235, -1.749858)
(-0.5392685, 0.5999302, -1.749828)
(-0.5393853, 0.5999397, -1.749864)
(-0.5394018, 0.5999417, -1.749957)
(-0.539398, 0.5999345, -1.749948)
(-0.5395176, 0.5999017, -1.749954)
(-0.5395255, 0.5999, -1.749865)
(-0.539546, 0.5998808, -1.749859)
(-0.5395579, 0.5999604, -1.749903)
(-0.539587, 0.5999533, -1.749854)
(-0.5395975, 0.5999537, -1.749865)
(-0.5395062, 0.5999756, -1.749846)
(-0.5395203, 0.5999696, -1.749857)
(-0.5395269, 0.5999753, -1.749858)
(-0.5393035, 0.6001271, -1.749884)
(-0.5392971, 0.600126, -1.749872)
(-0.5392637, 0.6000605, -1.749951)
(-0.5391481, 0.5999783, -1.749889)
(-0.539145, 0.5999712, -1.749976)
(-0.5391436, 0.6000178, -1.749926)
(-0.5393896, 0.5998448, -1.749891)
(-0.5393877, 0.5998347, -1.749859)
(-0.5394182, 0.5998195, -1.749837)
(-0.5394745, 0.5998892, -1.749906)
(-0.5394747, 0.599875, -1.749893)
(-0.5395222, 0.599888, -1.749864)
(-0.5395212, 0.6000134, -1.749929)
(-0.5395284, 0.6000079, -1.749938)
(-0.5395665, 0.6000128, -1.749906)
(-0.539259, 0.6001116, -1.749884)
(-0.5392561, 0.6001048, -1.749948)
(-0.539222, 0.6000581, -1.750001)
(-0.5391858, 0.5999148, -1.74993)
(-0.5391898, 0.599901, -1.750021)
(-0.5391889, 0.5999017, -1.750032)
(-0.5390263, 0.5999789, -1.750065)
(-0.5389969, 0.599979, -1.750017)
(-0.5390477, 0.6000744, -1.749915)
(-0.5390537, 0.600096, -1.749904)
(-0.5390468, 0.6001134, -1.749914)
(-0.5390508, 0.6001354, -1.749897)
(-0.539217, 0.5999712, -1.749847)
(-0.539237, 0.5999775, -1.749826)
(-0.5392592, 0.6000236, -1.749797)
(-0.5392866, 0.599982, -1.749774)
(-0.5393243, 0.5999725, -1.749846)
(-0.5392833, 0.5999188, -1.7499)
(-0.5391269, 0.599984, -1.749882)
(-0.5390935, 0.5999817, -1.749831)
(-0.5390878, 0.5999625, -1.749817)
(-0.5391257, 0.5999477, -1.74982)
(-0.5391421, 0.5999448, -1.749894)
(-0.539149, 0.5999767, -1.749865)
(-0.5392933, 0.6000398, -1.749924)
(-0.5392826, 0.6000473, -1.750004)
(-0.5392799, 0.6000288, -1.750011)
(-0.539434, 0.6000291, -1.750046)
(-0.5394282, 0.6000341, -1.749907)
(-0.5393867, 0.5999515, -1.750006)
(-0.5391855, 0.5999467, -1.749964)
(-0.5391746, 0.5999405, -1.749986)
(-0.5392032, 0.5999763, -1.749914)
(-0.5391734, 0.6000868, -1.749965)
(-0.5391748, 0.6001012, -1.749944)
(-0.5391607, 0.6000953, -1.749944)
(-0.539227, 0.599947, -1.749892)
(-0.5392239, 0.5999289, -1.749936)
(-0.5392451, 0.5999404, -1.749894)
(-0.5391707, 0.5999874, -1.749891)
(-0.5391603, 0.5999891, -1.749906)
(-0.5391672, 0.5999813, -1.749922)
(-0.5392971, 0.599992, -1.749959)
(-0.5393064, 0.5999901, -1.750035)
(-0.5393169, 0.6000037, -1.750041)
(-0.5393896, 0.6000781, -1.750098)
(-0.5393875, 0.6000893, -1.749953)
(-0.5393748, 0.6000918, -1.749993)
(-0.5392861, 0.6000563, -1.749939)
(-0.5393167, 0.6000526, -1.749919)
(-0.5393267, 0.6000624, -1.74993)
(-0.5393639, 0.6000975, -1.749962)
(-0.5393691, 0.6000948, -1.74994)
(-0.5393782, 0.6001134, -1.749919)
(-0.5391479, 0.6001538, -1.749883)
(-0.5391283, 0.6001532, -1.749846)
(-0.5391231, 0.6001506, -1.749875)
(-0.5389609, 0.6001829, -1.74986)
(-0.538939, 0.6001949, -1.74983)
(-0.5389152, 0.6001853, -1.749827)
(-0.5388575, 0.6002198, -1.749824)
(-0.5388391, 0.6002251, -1.749851)
(-0.5388193, 0.6001929, -1.749903)
(-0.5389056, 0.6002238, -1.749943)
(-0.5388947, 0.6002191, -1.749982)
(-0.5389023, 0.6002532, -1.749959)
(-0.5390553, 0.6002465, -1.749983)
(-0.5390451, 0.6002579, -1.749974)
(-0.5389991, 0.6001941, -1.75006)
(-0.5390685, 0.6001624, -1.750068)
(-0.5390608, 0.6001668, -1.750124)
(-0.5390666, 0.6001638, -1.750119)
(-0.5389652, 0.6001406, -1.750099)
(-0.5389576, 0.6001394, -1.750136)
(-0.5389695, 0.6002148, -1.750077)
(-0.5390038, 0.6002208, -1.750103)
(-0.5389814, 0.600233, -1.750075)
(-0.539, 0.6002464, -1.750059)
(-0.5389705, 0.6001232, -1.749988)
(-0.5389402, 0.6001333, -1.749923)
(-0.5389447, 0.6001493, -1.749895)
(-0.5390348, 0.5999949, -1.749837)
(-0.5390339, 0.599997, -1.749826)
(-0.539073, 0.6000499, -1.749768)
(-0.5390911, 0.6001366, -1.7498)
(-0.539094, 0.6001536, -1.74986)
(-0.5390573, 0.6001143, -1.74988)
(-0.5392728, 0.5999441, -1.749848)
(-0.5392916, 0.5999306, -1.749863)
(-0.5392942, 0.599923, -1.749862)
(-0.5393605, 0.5998858, -1.749848)
(-0.5393791, 0.5998899, -1.749966)
(-0.5393901, 0.5998508, -1.749999)
(-0.5393391, 0.5999792, -1.750044)
(-0.5393169, 0.599969, -1.750053)
(-0.5393405, 0.5999881, -1.750008)
(-0.5394423, 0.5999604, -1.750032)
(-0.5394325, 0.5999602, -1.750007)
(-0.5394058, 0.5998762, -1.75007)
(-0.5392869, 0.5999633, -1.750082)
(-0.5392628, 0.5999639, -1.749909)
(-0.5393605, 0.600055, -1.749789)
(-0.5393183, 0.6002245, -1.749862)
(-0.5393028, 0.6002241, -1.749785)
(-0.5392947, 0.6001822, -1.749799)
(-0.5391335, 0.6001984, -1.749772)
(-0.5391479, 0.6001823, -1.749889)
(-0.5391021, 0.6001225, -1.749944)
(-0.5392399, 0.6001726, -1.750031)
(-0.539238, 0.6001506, -1.750085)
(-0.5392592, 0.6001701, -1.750071)
(-0.5390949, 0.600193, -1.750036)
(-0.5390944, 0.6001971, -1.750104)
(-0.5390635, 0.6001357, -1.750195)
(-0.5389581, 0.6001354, -1.750185)
(-0.5389485, 0.6001233, -1.750076)
(-0.5389431, 0.6001734, -1.750039)
(-0.5391636, 0.6000382, -1.750034)
(-0.539144, 0.600032, -1.749978)
(-0.5391917, 0.6001217, -1.74991)
(-0.5393476, 0.5999851, -1.749874)
(-0.5393615, 0.5999783, -1.749866)
(-0.5393579, 0.5999525, -1.749882)
(-0.5395195, 0.5998783, -1.74989)
(-0.5395436, 0.5998596, -1.749813)
(-0.5395515, 0.5998334, -1.749845)
(-0.5395002, 0.5999652, -1.749903)
(-0.5395341, 0.5999484, -1.749938)
(-0.5395555, 0.5999787, -1.749922)
(-0.5393672, 0.6000735, -1.749913)
(-0.5393622, 0.6000916, -1.749906)
(-0.5393519, 0.6000799, -1.749905)
(-0.5393505, 0.6001294, -1.74991)
(-0.5393343, 0.6001468, -1.749847)
(-0.5393531, 0.6001793, -1.749811)
(-0.5394709, 0.6000919, -1.749769)
(-0.5394778, 0.6001074, -1.749918)
(-0.5394595, 0.6000624, -1.749972)
(-0.5392814, 0.6001387, -1.749969)
(-0.5393052, 0.6001389, -1.750035)
(-0.5392833, 0.6001495, -1.750057)
(-0.5394056, 0.6000692, -1.750049)
(-0.5393939, 0.6000812, -1.750126)
(-0.5394258, 0.6000941, -1.750103)
(-0.5394254, 0.6001266, -1.750125)
(-0.5394063, 0.6001467, -1.750072)
(-0.5394025, 0.6001328, -1.750067)
(-0.539216, 0.6001143, -1.750008)
(-0.5392008, 0.6001269, -1.749946)
(-0.5392003, 0.6001534, -1.749929)
(-0.5392866, 0.6002361, -1.749992)
(-0.5392897, 0.6002414, -1.749919)
(-0.5392597, 0.6001978, -1.749963)
(-0.5391932, 0.6001421, -1.749919)
(-0.5391693, 0.6001486, -1.749918)
(-0.5391836, 0.6001774, -1.74988)
(-0.5390878, 0.6001298, -1.74984)
(-0.5390821, 0.6001257, -1.749839)
(-0.5390744, 0.6001375, -1.749818)
(-0.5391619, 0.6000645, -1.749798)
(-0.5391412, 0.6000731, -1.749856)
(-0.5391321, 0.6000576, -1.749853)
(-0.5392873, 0.5999435, -1.749841)
(-0.5392919, 0.5999275, -1.749775)
(-0.5392523, 0.5998595, -1.749838)
(-0.5392189, 0.6000378, -1.749927)
(-0.5392241, 0.6000363, -1.750032)
(-0.5392175, 0.6000268, -1.750021)
(-0.5392525, 0.600014, -1.750022)
(-0.5392313, 0.6000187, -1.749989)
(-0.539237, 0.5999937, -1.750021)
(-0.5391951, 0.6000918, -1.750072)
(-0.5391788, 0.6000773, -1.750127)
(-0.5392172, 0.6001221, -1.750088)
(-0.5391417, 0.5999572, -1.749992)
(-0.5391498, 0.5999405, -1.749975)
(-0.5391638, 0.5999595, -1.749952)
(-0.53901, 0.6000639, -1.749978)
(-0.5389962, 0.6000564, -1.750016)
(-0.5390053, 0.6000854, -1.74999)
(-0.5389445, 0.5999537, -1.749927)
(-0.5389371, 0.5999484, -1.749888)
(-0.5389242, 0.5999439, -1.749861)
(-0.5389147, 0.6000077, -1.749904)
(-0.5389009, 0.6000098, -1.750013)
(-0.5388651, 0.5999917, -1.750021)
(-0.5389338, 0.5998726, -1.750005)
(-0.5389161, 0.5998769, -1.750013)
(-0.5389621, 0.5999259, -1.749916)
(-0.5389409, 0.6000271, -1.749962)
(-0.5389414, 0.6000242, -1.749961)
(-0.5388865, 0.5999539, -1.750018)
(-0.5390353, 0.6000855, -1.750134)
(-0.5390244, 0.6000851, -1.750113)
(-0.5390453, 0.6001346, -1.750104)
(-0.5391021, 0.6000087, -1.750062)
(-0.5390897, 0.600015, -1.75002)
(-0.5390923, 0.6000298, -1.750007)
(-0.539021, 0.600069, -1.750013)
(-0.5390096, 0.6000639, -1.750101)
(-0.5389991, 0.6000541, -1.750135)
(-0.5390873, 0.6000351, -1.750138)
(-0.5390778, 0.6000397, -1.75004)
(-0.5390606, 0.6000308, -1.750059)
(-0.5392756, 0.6000718, -1.750137)
(-0.5392656, 0.6000738, -1.750048)
(-0.5393183, 0.6000851, -1.750037)
(-0.5393333, 0.6001991, -1.750099)
(-0.539355, 0.6001993, -1.750166)
(-0.53933, 0.600186, -1.750211)
(-0.5394568, 0.6000795, -1.750176)
(-0.5394711, 0.6000875, -1.750259)
(-0.539485, 0.6000619, -1.750295)
(-0.5394015, 0.5999116, -1.750211)
(-0.5394049, 0.5999029, -1.750107)
(-0.5394588, 0.5999455, -1.750082)
(-0.5394471, 0.6000129, -1.750119)
