(-0.003119946, -0.1437428, -0.07195091)
(-0.003301382, -0.1437023, -0.07190442)
(-0.003308773, -0.1433773, -0.07188749)
(-0.003377676, -0.1432781, -0.07176757)
(-0.003459215, -0.1431992, -0.07165468)
(-0.003623247, -0.1431525, -0.07128727)
(-0.003713369, -0.1430881, -0.0711441)
(-0.003470898, -0.1435022, -0.07155979)
(-0.003596306, -0.143271, -0.07130146)
(-0.003683329, -0.1432118, -0.07118332)
(-0.003771067, -0.1430507, -0.07090175)
(-0.003931522, -0.1427698, -0.07061613)
(-0.00401473, -0.1427109, -0.0704627)
(-0.004099607, -0.142643, -0.07031143)
(-0.004562855, -0.142427, -0.07008719)
(-0.004695415, -0.1423593, -0.06995749)
(-0.004841566, -0.1423023, -0.06981063)
(-0.005004644, -0.1419544, -0.06971979)
(-0.005151987, -0.1418936, -0.06956971)
(-0.005190372, -0.1418433, -0.06938791)
(-0.005293131, -0.1416533, -0.06926513)
(-0.005403519, -0.1415761, -0.06914318)
(-0.005549192, -0.141515, -0.0690043)
(-0.005570889, -0.1413603, -0.06919861)
(-0.005770206, -0.1413212, -0.06907594)
(-0.00589633, -0.1412623, -0.06894612)
(-0.005568027, -0.1410701, -0.06876051)
(-0.005619764, -0.1409667, -0.06864417)
(-0.005722284, -0.1409519, -0.06865525)
(-0.0057621, -0.1406043, -0.06857657)
(-0.005811691, -0.1405122, -0.06847692)
(-0.005882263, -0.1403837, -0.06835508)
(-0.00570631, -0.1406112, -0.06815863)
(-0.00576973, -0.140538, -0.06801224)
(-0.005363464, -0.1409111, -0.06829214)
(-0.005455494, -0.1407299, -0.067994)
(-0.005459309, -0.140641, -0.06783438)
(-0.005535603, -0.1405935, -0.06777287)
(-0.005729198, -0.140219, -0.06731296)
(-0.005856991, -0.1401539, -0.06713605)
(-0.006095409, -0.1400697, -0.0669769)
(-0.00599432, -0.1403389, -0.0670501)
(-0.006108046, -0.1402743, -0.06689239)
(-0.006166935, -0.1403503, -0.06698775)
(-0.006153822, -0.1402333, -0.06688178)
(-0.006229162, -0.140161, -0.06674159)
(-0.006377697, -0.1404328, -0.06709397)
(-0.006670713, -0.1401834, -0.06700289)
(-0.007223845, -0.1400971, -0.06688893)
(-0.007747889, -0.1400604, -0.06681991)
(-0.007874489, -0.1399977, -0.06694341)
(-0.008152962, -0.139878, -0.06692362)
(-0.008688688, -0.1397176, -0.06691492)
(-0.009386539, -0.1393001, -0.06664324)
(-0.00997901, -0.1391814, -0.06652355)
(-0.01077294, -0.1394002, -0.06678605)
(-0.01155233, -0.1390712, -0.0666877)
(-0.01217771, -0.1388345, -0.06663144)
(-0.01305318, -0.138237, -0.06655324)
(-0.01366234, -0.1376514, -0.06587362)
(-0.01376319, -0.1372986, -0.06556523)
(-0.01544738, -0.1332934, -0.05999398)
(-0.01389599, -0.1316214, -0.05670691)
(-0.01336551, -0.1271853, -0.051211)
(-0.01219177, -0.122025, -0.04832363)
(-0.01417756, -0.1072326, -0.0450238)
(-0.008866549, -0.08793497, -0.05110383)
(0.003523111, -0.06552625, -0.04600704)
(0.006516695, -0.04128647, -0.03680766)
(0.01165652, -0.01654434, -0.02947927)
(0.01079845, 0.00545764, -0.01926959)
(0.008976698, 0.02120876, -0.006401777)
(0.009102583, 0.0351274, 0.005522132)
(0.01117039, 0.04679704, 0.02091146)
(0.01569223, 0.05635381, 0.03225672)
(0.01787901, 0.06031346, 0.04823494)
(0.0200007, 0.06153393, 0.06539071)
(0.02551126, 0.06402993, 0.07960963)
(0.02860308, 0.06484461, 0.09807992)
(0.03250003, 0.06243753, 0.1192739)
(0.03754807, 0.06115866, 0.1369414)
(0.04027724, 0.05906987, 0.1561173)
(0.04252148, 0.05558228, 0.1771218)
(0.04296827, 0.05307651, 0.1931094)
(0.04200697, 0.04899955, 0.2089592)
(0.04159927, 0.04215598, 0.2238464)
(0.04188824, 0.0361464, 0.2423515)
(0.04345226, 0.03070283, 0.2530895)
(0.04747725, 0.02913976, 0.2644145)
(0.0475111, 0.02920222, 0.2768521)
(0.04918861, 0.02711558, 0.2834492)
(0.05038691, 0.02525258, 0.2892833)
(0.04564857, 0.02277017, 0.2987616)
(0.04657841, 0.01873159, 0.3027375)
(0.05017757, 0.01447558, 0.3049381)
(0.0476985, 0.009009361, 0.3101082)
(0.05339909, 0.004630327, 0.3103385)
(0.05772281, 0.001389265, 0.3111269)
