other
(0.1903231, 1.46113, -0.4326845)
(0.1894302, 1.45793, -0.4310659)
(0.1887577, 1.454859, -0.4293929)
(0.1877851, 1.451288, -0.4277083)
(0.1867037, 1.447624, -0.4260551)
(0.1854615, 1.443377, -0.4241825)
(0.1843526, 1.438856, -0.4222697)
(0.1830108, 1.433934, -0.4207686)
(0.1817634, 1.429062, -0.4194916)
(0.1806233, 1.423807, -0.418439)
(0.1792579, 1.418193, -0.4175533)
(0.1780765, 1.413088, -0.4166666)
(0.1767156, 1.407751, -0.4154056)
(0.1754718, 1.402862, -0.4145011)
(0.1743042, 1.398402, -0.4135226)
(0.1732409, 1.394425, -0.4127392)
(0.1722085, 1.391411, -0.4121774)
(0.1711452, 1.388732, -0.4111069)
(0.1705244, 1.386943, -0.4100691)
(0.1697328, 1.385394, -0.408558)
(0.1690879, 1.384285, -0.4063781)
(0.1682832, 1.383869, -0.4033624)
(0.1674805, 1.383967, -0.3997456)
(0.1674013, 1.384613, -0.3955964)
(0.1673667, 1.384933, -0.3917063)
(0.1677678, 1.385495, -0.3881851)
(0.1678784, 1.38592, -0.3849777)
(0.1680334, 1.38615, -0.3819655)
(0.1679976, 1.386934, -0.3786851)
(0.1680596, 1.387411, -0.3759824)
(0.1682172, 1.387896, -0.3728544)
(0.1682873, 1.388398, -0.369433)
(0.1685314, 1.388614, -0.36613)
(0.1688585, 1.388633, -0.3625768)
(0.1693051, 1.38867, -0.358831)
(0.1693301, 1.388781, -0.3551437)
(0.1695008, 1.388396, -0.3507622)
(0.1696823, 1.388133, -0.3466793)
(0.1698697, 1.387549, -0.342867)
(0.1699827, 1.386485, -0.3386894)
(0.1701829, 1.385547, -0.334577)
(0.1703472, 1.384076, -0.3307143)
(0.1706221, 1.382517, -0.3268234)
(0.17098, 1.380683, -0.3232008)
(0.1711769, 1.378924, -0.3198017)
(0.1713111, 1.376705, -0.3163229)
(0.1715183, 1.374574, -0.3127457)
(0.1715539, 1.372516, -0.3097798)
(0.1717439, 1.370202, -0.3067137)
(0.171845, 1.36811, -0.3034481)
(0.1719465, 1.365856, -0.3004338)
(0.1722028, 1.363606, -0.2970175)
(0.1725907, 1.361411, -0.2932934)
(0.1728768, 1.35943, -0.2892746)
(0.1735144, 1.357334, -0.2843908)
(0.1742342, 1.355824, -0.2794563)
(0.1751504, 1.354421, -0.2746071)
(0.1762588, 1.353504, -0.2695109)
(0.1772738, 1.352847, -0.264213)
(0.1786358, 1.352477, -0.2588054)
(0.180083, 1.352153, -0.2532901)
(0.1818957, 1.352203, -0.2475666)
(0.1836286, 1.352375, -0.2420076)
(0.1856608, 1.352764, -0.2362958)
(0.1878464, 1.353632, -0.2312733)
(0.1901035, 1.354678, -0.2265374)
(0.1918824, 1.356194, -0.2216376)
(0.1938212, 1.358508, -0.2160448)
(0.1957624, 1.362316, -0.2092904)
(0.1976774, 1.365112, -0.2025052)
(0.1995511, 1.366994, -0.1954829)
(0.2009304, 1.368364, -0.1889864)
(0.2021899, 1.369613, -0.1821455)
(0.2030718, 1.370802, -0.176052)
(0.2039692, 1.371969, -0.1701631)
(0.2044861, 1.372723, -0.1645957)
(0.2050335, 1.373497, -0.1590423)
(0.2050645, 1.37435, -0.1534726)
(0.2051461, 1.375417, -0.1479284)
(0.2050695, 1.376788, -0.1422776)
(0.2048652, 1.378202, -0.1365405)
(0.2045734, 1.379293, -0.1303405)
(0.2042587, 1.380102, -0.1246118)
(0.2036917, 1.381076, -0.1187557)
(0.2032387, 1.382047, -0.1127745)
(0.2028112, 1.383143, -0.1067838)
(0.2021465, 1.384082, -0.101144)
(0.2015338, 1.384809, -0.09538926)
(0.200866, 1.385316, -0.08974494)
(0.2000918, 1.385804, -0.08411492)
(0.1992121, 1.386144, -0.0777439)
(0.1984277, 1.386507, -0.07166947)
(0.1976583, 1.386765, -0.06555046)
(0.1968603, 1.386617, -0.05915202)
(0.1960773, 1.386434, -0.05275334)
(0.1952891, 1.385844, -0.04628409)
(0.1943424, 1.385079, -0.03979386)
(0.1934242, 1.38411, -0.0335926)
(0.192348, 1.383216, -0.02742876)
(0.1910789, 1.381957, -0.02106585)
(0.1898088, 1.380639, -0.01544274)
(0.1884682, 1.379389, -0.009897604)
(0.1870396, 1.377903, -0.004434003)
(0.1855247, 1.376529, 0.0009907344)
(0.1837919, 1.374972, 0.00602685)
(0.1819217, 1.373357, 0.01115857)
(0.1797783, 1.371686, 0.01577578)
(0.1775258, 1.370163, 0.02068888)
(0.1750352, 1.368305, 0.0257722)
(0.1726167, 1.366752, 0.03062998)
(0.1704526, 1.365255, 0.03582297)
(0.168273, 1.363754, 0.04108058)
(0.1658258, 1.362826, 0.04656158)
(0.1636221, 1.362678, 0.05208765)
(0.161453, 1.363236, 0.05740558)
(0.1591136, 1.364343, 0.06283461)
(0.1568534, 1.365603, 0.06844316)
(0.1548908, 1.366916, 0.0740348)
(0.1519701, 1.368486, 0.08581196)
(0.1519701, 1.368486, 0.08581196)
(0.1512039, 1.368898, 0.09086476)
(0.1504593, 1.369486, 0.09549056)
(0.1500275, 1.3706, 0.09975944)
(0.149677, 1.371848, 0.1038543)
(0.1495047, 1.373405, 0.1070987)
(0.1490202, 1.37493, 0.1102813)
(0.1488307, 1.376276, 0.1128572)
(0.148567, 1.379018, 0.1186484)
(0.148567, 1.379018, 0.1186484)
(0.1486757, 1.380253, 0.1216146)
(0.1487365, 1.381385, 0.124989)
(0.1491878, 1.382742, 0.1285974)
(0.1495326, 1.383978, 0.1323963)
(0.1500385, 1.384941, 0.1364001)
(0.1505249, 1.385886, 0.1404161)
(0.151264, 1.386377, 0.1446695)
(0.1519492, 1.386774, 0.1483562)
