(0.6867504, 1.10234, 0.6674962)
(0.6857871, 1.101976, 0.6682584)
(0.6844685, 1.101489, 0.6692014)
(0.6831754, 1.101093, 0.6701021)
(0.6817579, 1.100667, 0.6711712)
(0.6803198, 1.100288, 0.672401)
(0.6787069, 1.099872, 0.6734374)
(0.6771177, 1.099353, 0.6743162)
(0.6754351, 1.09902, 0.6751997)
(0.6733408, 1.098513, 0.6762574)
(0.6714315, 1.098013, 0.6775715)
(0.6691058, 1.097387, 0.6790206)
(0.6668929, 1.096719, 0.680464)
(0.6646069, 1.095883, 0.6820424)
(0.6621994, 1.095058, 0.6840301)
(0.6599513, 1.094191, 0.6859431)
(0.6581413, 1.092849, 0.6882968)
(0.6562214, 1.09157, 0.6906161)
(0.6547095, 1.090009, 0.6930249)
(0.6532322, 1.088436, 0.6950002)
(0.6529485, 1.08704, 0.697022)
(0.6524143, 1.085916, 0.6989677)
(0.6528184, 1.085477, 0.7009399)
(0.6534629, 1.085415, 0.7029591)
(0.6540246, 1.08607, 0.7048602)
(0.6541358, 1.087178, 0.7070956)
(0.6538426, 1.08742, 0.7097158)
(0.653652, 1.08859, 0.7120991)
(0.6535439, 1.089569, 0.7144699)
(0.6530924, 1.090578, 0.7174754)
(0.6530254, 1.091608, 0.7201309)
(0.6531138, 1.092687, 0.7229819)
(0.6535002, 1.093945, 0.7260993)
(0.6538743, 1.094852, 0.7293086)
(0.6542701, 1.095719, 0.7328854)
(0.6548746, 1.096685, 0.7360685)
(0.6554613, 1.097188, 0.7397766)
(0.6560403, 1.09764, 0.7434335)
(0.6570427, 1.097865, 0.7473447)
(0.6577721, 1.097874, 0.7513375)
(0.6584105, 1.097483, 0.7556343)
(0.6594578, 1.096993, 0.7600031)
(0.6602085, 1.095982, 0.7642829)
(0.6609677, 1.094808, 0.7686794)
(0.6619658, 1.09393, 0.7727594)
(0.6628786, 1.092333, 0.7772706)
(0.6637144, 1.090748, 0.7817736)
(0.6648978, 1.088451, 0.7865546)
(0.6659802, 1.086311, 0.7913289)
(0.6672577, 1.083787, 0.7963948)
(0.668626, 1.080877, 0.8020015)
(0.6698468, 1.078355, 0.8072274)
(0.6712515, 1.075579, 0.8129246)
(0.6726775, 1.072583, 0.8189201)
(0.6744385, 1.070169, 0.8249736)
(0.6762642, 1.0682, 0.8309653)
(0.6788543, 1.068272, 0.8378274)
(0.681296, 1.068707, 0.8443604)
(0.684809, 1.071512, 0.8508978)
(0.6880956, 1.076, 0.8584092)
(0.6919544, 1.083701, 0.8648784)
(0.6964599, 1.093099, 0.8704028)
(0.6992919, 1.101443, 0.8779659)
(0.7028068, 1.113585, 0.8848262)
(0.7071598, 1.124162, 0.8904977)
(0.7094901, 1.136945, 0.8974314)
(0.7127889, 1.148966, 0.9036262)
(0.7160697, 1.161394, 0.9091182)
(0.7192534, 1.174756, 0.9156647)
(0.7224793, 1.186365, 0.9212968)
(0.724741, 1.19677, 0.9260471)
(0.7279013, 1.208, 0.9301872)
(0.7309952, 1.216719, 0.9342456)
(0.7322006, 1.226307, 0.9391847)
(0.7345742, 1.234533, 0.9411733)
(0.7366226, 1.242505, 0.9444697)
(0.7369838, 1.250705, 0.9481559)
(0.7391798, 1.260095, 0.9508209)
(0.7409389, 1.267543, 0.9542062)
(0.7411991, 1.275071, 0.9585979)
(0.7423093, 1.283283, 0.962229)
(0.7426127, 1.290664, 0.9665782)
(0.7430216, 1.297659, 0.970962)
(0.7433963, 1.304808, 0.9753509)
(0.7435671, 1.310829, 0.980056)
(0.7441885, 1.316084, 0.984863)
(0.7445964, 1.320808, 0.9897892)
(0.7449604, 1.325582, 0.9949493)
(0.7455177, 1.329104, 1.000478)
(0.7458882, 1.331721, 1.005559)
(0.7463697, 1.334511, 1.010906)
(0.7469518, 1.335211, 1.017226)
(0.7476581, 1.336612, 1.022376)
(0.7483331, 1.336288, 1.02813)
(0.7488596, 1.335604, 1.034133)
(0.7498348, 1.33447, 1.039451)
(0.7506624, 1.333292, 1.04512)
(0.751678, 1.33107, 1.050993)
(0.7526405, 1.328407, 1.05682)
(0.7534676, 1.326063, 1.06271)
(0.7543266, 1.323065, 1.069009)
(0.7550881, 1.32051, 1.074518)
(0.7554656, 1.318467, 1.079898)
(0.7557381, 1.317665, 1.085236)
(0.7553017, 1.317758, 1.091383)
(0.755128, 1.318877, 1.097)
(0.7547363, 1.322412, 1.102239)
(0.7536206, 1.328, 1.108531)
(0.7521805, 1.333837, 1.116)
(0.7511902, 1.342086, 1.123107)
(0.7496517, 1.349967, 1.129808)
(0.7468066, 1.358004, 1.137841)
(0.7449548, 1.3684, 1.144412)
(0.743329, 1.379404, 1.150758)
(0.7412038, 1.388765, 1.157207)
(0.7400446, 1.400669, 1.163217)
(0.7391522, 1.412483, 1.169015)
(0.7382673, 1.424199, 1.174334)
(0.7375929, 1.436104, 1.179867)
(0.7371221, 1.446182, 1.184149)
(0.7366433, 1.456874, 1.188099)
(0.7364397, 1.46565, 1.191038)
(0.7363074, 1.475662, 1.193471)
(0.7375815, 1.483905, 1.195198)
(0.7372487, 1.492183, 1.197333)
(0.7380707, 1.501652, 1.199115)
(0.7381887, 1.509643, 1.201231)
(0.7383446, 1.518035, 1.203629)
(0.7388902, 1.526459, 1.205822)
(0.7382843, 1.533583, 1.208194)
(0.7387291, 1.540492, 1.210202)
(0.7397691, 1.547022, 1.21222)
(0.7397645, 1.553677, 1.214473)
(0.7409382, 1.55966, 1.216518)
(0.7421643, 1.565613, 1.21874)
(0.7424831, 1.571434, 1.221449)
(0.7440197, 1.577026, 1.223999)
(0.7450531, 1.582483, 1.226557)
(0.7450941, 1.587122, 1.229523)
(0.745975, 1.591014, 1.231957)
(0.7467332, 1.594969, 1.234373)
(0.7467976, 1.598846, 1.236974)
(0.7476627, 1.601748, 1.239257)
(0.7484483, 1.604545, 1.241794)
(0.7496071, 1.607442, 1.243819)
(0.7508566, 1.609499, 1.246012)
(0.751912, 1.611544, 1.248041)
(0.7526135, 1.612615, 1.249982)
(0.7540551, 1.613053, 1.251698)
(0.7554235, 1.613594, 1.253334)
(0.7562661, 1.614098, 1.255224)
(0.7576411, 1.613814, 1.256841)
(0.7588568, 1.613317, 1.258845)
(0.7598574, 1.612448, 1.260415)
(0.7614738, 1.610789, 1.261852)
(0.7628431, 1.609379, 1.263454)
(0.7641193, 1.607101, 1.264965)
(0.7661262, 1.604369, 1.266101)
(0.7680607, 1.602273, 1.267396)
(0.7694199, 1.600247, 1.26872)
(0.7716713, 1.598361, 1.269601)
(0.7737703, 1.597451, 1.270678)
(0.7759027, 1.597484, 1.27194)
(0.7785019, 1.597049, 1.272964)
(0.7800331, 1.597733, 1.274725)
(0.7811427, 1.599091, 1.275889)
(0.7828943, 1.599851, 1.276488)
(0.7836897, 1.600613, 1.277399)
(0.7849061, 1.601969, 1.277957)
(0.7862953, 1.603601, 1.278159)
(0.7875664, 1.605095, 1.279422)
(0.7889891, 1.606243, 1.280475)
(0.7907679, 1.606923, 1.281829)
(0.7923334, 1.607413, 1.282919)
(0.7936916, 1.607125, 1.284148)
(0.7948229, 1.606459, 1.285341)
(0.7962334, 1.606268, 1.285695)
(0.7969071, 1.605587, 1.286618)
(0.7974327, 1.604751, 1.287441)
(0.7981626, 1.604739, 1.287806)
(0.7982912, 1.604556, 1.288506)
(0.7985151, 1.604803, 1.289318)
(0.7989849, 1.605365, 1.289732)
(0.7992852, 1.606138, 1.290072)
(0.7997484, 1.606757, 1.290069)
(0.7997856, 1.607311, 1.290422)
(0.7997587, 1.607881, 1.290491)
(0.7999394, 1.608202, 1.290137)
(0.7995963, 1.608399, 1.29019)
(0.7993753, 1.60869, 1.290106)
(0.7992052, 1.608868, 1.289895)
(0.798924, 1.60894, 1.289519)
(0.7986919, 1.608997, 1.289161)
(0.7984312, 1.608761, 1.288555)
(0.7981384, 1.608692, 1.287868)
(0.7976484, 1.608458, 1.287299)
(0.796967, 1.608185, 1.286626)
(0.7962193, 1.607828, 1.28602)
(0.7954383, 1.607585, 1.285218)
(0.7942853, 1.607355, 1.284586)
(0.7931738, 1.607161, 1.283991)
(0.7919637, 1.60703, 1.283318)
(0.7909286, 1.606967, 1.282487)
(0.7895222, 1.606833, 1.281715)
(0.788053, 1.606889, 1.280901)
(0.7866335, 1.606848, 1.279869)
