(0.3751237, -0.1793637, 0.2435263)
(0.3750732, -0.1794069, 0.2434423)
(0.3750434, -0.17941, 0.2434343)
(0.3750434, -0.17941, 0.2434343)
(0.3750837, -0.1793342, 0.2433798)
(0.3750665, -0.179328, 0.2433579)
(0.3749936, -0.1793253, 0.2433562)
(0.3747611, -0.1793771, 0.2434274)
(0.3746159, -0.1792943, 0.2436796)
(0.3745499, -0.1794167, 0.2439642)
(0.3746188, -0.1795993, 0.2440323)
(0.3745651, -0.1796968, 0.2442888)
(0.374476, -0.1796997, 0.2446108)
(0.3743136, -0.1796374, 0.24517)
(0.3738065, -0.1792185, 0.2461843)
(0.3735194, -0.1789565, 0.2470933)
(0.3739874, -0.1782882, 0.2482393)
(0.3751898, -0.1768503, 0.2516323)
(0.3762383, -0.1739299, 0.2554096)
(0.3778822, -0.1714764, 0.2593038)
(0.3811598, -0.166677, 0.2644579)
(0.3855412, -0.1616304, 0.2715166)
(0.3891315, -0.1559012, 0.2786069)
(0.3925736, -0.1476696, 0.2835658)
(0.3948648, -0.1371088, 0.2857335)
(0.3976381, -0.1191568, 0.2887781)
(0.4001119, -0.08956337, 0.2921994)
(0.3956852, -0.06847167, 0.297822)
(0.400717, -0.04754448, 0.3025687)
(0.4028177, -0.02589512, 0.3073287)
(0.4020388, -0.003475904, 0.3118188)
(0.4020181, 0.02056861, 0.317714)
(0.4013388, 0.04583144, 0.3245313)
(0.4010808, 0.069134, 0.3305414)
(0.3991673, 0.09226918, 0.3391061)
(0.3975751, 0.1125331, 0.3465168)
(0.397465, 0.1322985, 0.3529561)
(0.394891, 0.1512589, 0.3620195)
(0.3942018, 0.1653366, 0.3710122)
(0.3955863, 0.1797307, 0.3788698)
(0.3955495, 0.1901792, 0.3894467)
(0.3942292, 0.2020085, 0.4031503)
(0.395901, 0.2120886, 0.4131396)
(0.3949461, 0.218647, 0.4269791)
(0.3946793, 0.2216729, 0.4403589)
(0.3958426, 0.2261653, 0.4528823)
(0.3959377, 0.2257593, 0.4680865)
(0.3951011, 0.2252638, 0.4845781)
(0.3956623, 0.2235813, 0.4999237)
(0.3957944, 0.2221192, 0.5153193)
(0.396431, 0.2177268, 0.5323558)
(0.3969431, 0.214614, 0.5474381)
(0.3993566, 0.2097689, 0.5613177)
(0.4017794, 0.2051543, 0.5738907)
(0.4039049, 0.198591, 0.5866773)
(0.408906, 0.1924592, 0.5977902)
(0.4142096, 0.185479, 0.6074941)
(0.4183984, 0.1762662, 0.6178718)
(0.4238696, 0.1683911, 0.6264873)
(0.4289849, 0.1604822, 0.6355975)
(0.4289849, 0.1604822, 0.6355975)
(0.4328592, 0.1439776, 0.651155)
(0.4341466, 0.1366165, 0.6575053)
(0.4334202, 0.1285284, 0.6607735)
(0.4361832, 0.1215117, 0.6631114)
(0.4374332, 0.1165104, 0.6630025)
(0.4379539, 0.110471, 0.6628516)
(0.4404416, 0.1054704, 0.6624372)
(0.4425664, 0.09900069, 0.660893)
(0.4423287, 0.09260774, 0.6616039)
(0.4436743, 0.08630657, 0.6614552)
(0.4432206, 0.08021593, 0.6618419)
(0.442512, 0.07405019, 0.6629267)
(0.4420788, 0.06736922, 0.6638029)
(0.4389467, 0.06238294, 0.6656554)
(0.4338274, 0.06890035, 0.667758)
(0.4293561, 0.07184124, 0.6654382)
(0.4254749, 0.0714972, 0.6632519)
(0.4218755, 0.0692687, 0.6627209)
(0.4211681, 0.06886554, 0.6634154)
(0.4224155, 0.0679903, 0.6617327)
(0.4262776, 0.06865811, 0.6589816)
(0.4276631, 0.07033134, 0.6586812)
(0.4291635, 0.0677588, 0.6596313)
(0.4295518, 0.06510377, 0.6623323)
(0.4281497, 0.06273913, 0.6653457)
(0.4249005, 0.06749654, 0.6672685)
(0.425802, 0.0679841, 0.6664596)
(0.4266543, 0.06687975, 0.6644819)
(0.4262936, 0.06543779, 0.6627202)
(0.4264717, 0.0652957, 0.6615834)
(0.4280832, 0.06546068, 0.6623094)
(0.4280565, 0.06520748, 0.6629138)
(0.4278224, 0.06649327, 0.6636043)
(0.4285676, 0.06618094, 0.6637967)
(0.4287324, 0.06554103, 0.6638522)
(0.4292746, 0.06551433, 0.6632891)
(0.4293394, 0.06499958, 0.6627035)
(0.4294176, 0.06524587, 0.6625395)
(0.4297354, 0.06524134, 0.6625996)
(0.4304371, 0.06522298, 0.6621385)
(0.4310088, 0.06484604, 0.6620603)
(0.4312296, 0.06498599, 0.6616287)
(0.4316196, 0.06486273, 0.6614029)
(0.4321954, 0.06468439, 0.6611125)
(0.4327383, 0.06465769, 0.6609111)
(0.4330842, 0.06445551, 0.6608646)
(0.4329083, 0.06467223, 0.6607347)
(0.4328372, 0.0647769, 0.6605165)
(0.4324951, 0.06490207, 0.6603985)
(0.4324348, 0.06489587, 0.6604095)
(0.4324896, 0.06500983, 0.6603367)
(0.4328339, 0.06501722, 0.6606359)
(0.4328828, 0.06505179, 0.6605644)
(0.4329813, 0.06511903, 0.6603343)
(0.4329302, 0.06522346, 0.6602061)
(0.4330435, 0.06523967, 0.660152)
(0.4330435, 0.06523967, 0.660152)
(0.4331467, 0.06505466, 0.6601245)
(0.4330947, 0.0650661, 0.6599321)
(0.4328697, 0.06497312, 0.6597898)
(0.4328001, 0.06497383, 0.6598995)
(0.4327412, 0.0651505, 0.6601093)
(0.4327471, 0.06498551, 0.6601589)
