(-0.4514208, 0.5881456, -1.792429)
(-0.4513562, 0.5880883, -1.792473)
(-0.4514854, 0.5880693, -1.792488)
(-0.4514854, 0.5880693, -1.792488)
(-0.4513631, 0.5880826, -1.792478)
(-0.4512873, 0.5881063, -1.792477)
(-0.4512949, 0.588137, -1.79252)
(-0.4512939, 0.5881665, -1.792499)
(-0.451339, 0.5881817, -1.792501)
(-0.451364, 0.5881608, -1.79254)
(-0.4512994, 0.5880864, -1.792594)
(-0.4514294, 0.588063, -1.792631)
(-0.4514375, 0.5880507, -1.792651)
(-0.451448, 0.5881128, -1.792631)
(-0.4515495, 0.5880847, -1.792655)
(-0.4515693, 0.5879467, -1.792369)
(-0.4516487, 0.5880278, -1.792304)
(-0.4517884, 0.5879982, -1.792309)
(-0.4517562, 0.5880884, -1.792427)
(-0.4517827, 0.5881088, -1.792426)
(-0.4515519, 0.5881842, -1.792404)
(-0.451591, 0.5881622, -1.792372)
(-0.4515212, 0.5880598, -1.792431)
(-0.4514394, 0.5880685, -1.792434)
(-0.4515648, 0.5879714, -1.792468)
(-0.4515777, 0.5880016, -1.792441)
(-0.4515378, 0.5880158, -1.792447)
(-0.4515073, 0.5880563, -1.792513)
(-0.4515305, 0.5881162, -1.792465)
(-0.4515543, 0.5881313, -1.792486)
(-0.451544, 0.5881246, -1.79243)
(-0.4515026, 0.5880426, -1.792487)
(-0.4516218, 0.5880015, -1.792508)
(-0.4517071, 0.5879426, -1.792483)
(-0.4517491, 0.5879909, -1.792441)
(-0.4517183, 0.5879997, -1.792441)
(-0.4516675, 0.58803, -1.792453)
(-0.4517274, 0.5880988, -1.792422)
(-0.4515634, 0.5881472, -1.792381)
(-0.4515433, 0.5881891, -1.792324)
(-0.451479, 0.5881106, -1.792355)
(-0.4513955, 0.5881457, -1.79234)
(-0.4514158, 0.5881259, -1.792333)
(-0.451375, 0.5881026, -1.792339)
(-0.4515181, 0.5880892, -1.792375)
(-0.4514866, 0.5880973, -1.792434)
(-0.4514883, 0.5881333, -1.792418)
(-0.4515882, 0.5881172, -1.792412)
(-0.4516444, 0.588094, -1.792463)
(-0.4516733, 0.5881323, -1.792461)
(-0.4516108, 0.5881438, -1.792469)
(-0.4515967, 0.5881792, -1.792444)
(-0.4515686, 0.5881329, -1.792485)
(-0.4514732, 0.5881714, -1.792481)
(-0.4514351, 0.5881665, -1.79243)
(-0.451349, 0.5880519, -1.792525)
(-0.4513245, 0.5880709, -1.792509)
(-0.4512844, 0.5881156, -1.792573)
(-0.4512458, 0.5880741, -1.792628)
(-0.4514704, 0.5880071, -1.792671)
(-0.4514704, 0.5880071, -1.792671)
(-0.4515367, 0.5879906, -1.792589)
(-0.4514318, 0.5880318, -1.792606)
(-0.451457, 0.5879562, -1.79252)
(-0.4514563, 0.5879704, -1.792499)
(-0.4514546, 0.5879724, -1.792498)
(-0.4514871, 0.5878764, -1.792371)
(-0.45151, 0.5879166, -1.792343)
(-0.4515972, 0.5878899, -1.792323)
(-0.4516578, 0.5878265, -1.792426)
(-0.4516621, 0.5878177, -1.792425)
(-0.451834, 0.5877689, -1.792447)
(-0.4517951, 0.5877856, -1.792424)
(-0.4517994, 0.5877762, -1.792425)
(-0.4518118, 0.5877702, -1.792424)
(-0.4517975, 0.5878259, -1.792466)
(-0.4517536, 0.5877757, -1.7925)
(-0.4516406, 0.5878335, -1.792494)
(-0.4515758, 0.5879234, -1.792563)
(-0.4516003, 0.5879861, -1.792528)
(-0.4516354, 0.5879871, -1.792562)
(-0.4515915, 0.5879959, -1.792542)
(-0.4516158, 0.5880607, -1.79251)
(-0.4516001, 0.5880789, -1.792515)
(-0.4515319, 0.5880837, -1.792428)
(-0.4515576, 0.5881463, -1.79239)
(-0.4516277, 0.5881631, -1.792409)
(-0.4516537, 0.5881484, -1.792439)
(-0.4516931, 0.5882366, -1.792392)
(-0.4515171, 0.5883048, -1.79237)
(-0.4514341, 0.5883826, -1.792289)
(-0.4513593, 0.5883101, -1.792344)
(-0.451304, 0.5883359, -1.792326)
(-0.4513144, 0.5883331, -1.792397)
(-0.4512534, 0.5882524, -1.792453)
(-0.4512, 0.5882663, -1.792454)
(-0.4512603, 0.5881957, -1.792521)
(-0.4512887, 0.5882431, -1.792533)
(-0.4514527, 0.5882126, -1.79257)
(-0.4514291, 0.5881907, -1.792456)
(-0.4513974, 0.5881559, -1.792493)
