(0.2622575, -0.1870326, 0.2636042)
(0.2622738, -0.1870991, 0.2635217)
(0.2622925, -0.1871281, 0.2634788)
(0.2622925, -0.1871281, 0.2634788)
(0.2622435, -0.1867436, 0.2635725)
(0.2622566, -0.1868311, 0.2634444)
(0.262096, -0.1866786, 0.2636421)
(0.261988, -0.1868154, 0.2636073)
(0.2619586, -0.1868477, 0.2636574)
(0.2618535, -0.1868893, 0.2638898)
(0.2619556, -0.1870862, 0.2638847)
(0.2619643, -0.187253, 0.2639309)
(0.2616686, -0.1872588, 0.2640164)
(0.2615821, -0.1873132, 0.2641602)
(0.2614021, -0.1872278, 0.2645504)
(0.2609993, -0.186981, 0.265228)
(0.2612233, -0.1867588, 0.2656813)
(0.2618043, -0.1861609, 0.2672847)
(0.2621975, -0.1844307, 0.2692465)
(0.2630817, -0.1832606, 0.2711092)
(0.2649074, -0.1808759, 0.2737638)
(0.2669036, -0.1781298, 0.2776086)
(0.265229, -0.1703951, 0.2866778)
(0.2674738, -0.1669546, 0.2884737)
(0.2685264, -0.161727, 0.2896746)
(0.2697026, -0.1527634, 0.2910712)
(0.2709788, -0.1381304, 0.2927254)
(0.2687453, -0.1275485, 0.2955402)
(0.2712524, -0.1171973, 0.2979827)
(0.2722875, -0.1064095, 0.3004036)
(0.2719444, -0.09516144, 0.3026154)
(0.2720605, -0.08320916, 0.3055223)
(0.2716188, -0.07058644, 0.3089088)
(0.2714111, -0.05904734, 0.3119861)
(0.2702667, -0.04758418, 0.3162262)
(0.2693492, -0.03747022, 0.3200685)
(0.2690864, -0.02753675, 0.3232791)
(0.267578, -0.01803493, 0.327844)
(0.2672497, -0.01096964, 0.3324265)
(0.2679282, -0.003711462, 0.3363489)
(0.2678925, 0.001502097, 0.3416965)
(0.2672092, 0.007388949, 0.3485601)
(0.2679272, 0.01234353, 0.3536558)
(0.2673649, 0.01561499, 0.3605349)
(0.267199, 0.01715654, 0.3672576)
(0.2677219, 0.01940286, 0.3734841)
(0.2675816, 0.01934779, 0.3811234)
(0.2670635, 0.01911366, 0.3893088)
(0.267226, 0.0182575, 0.397012)
(0.2671199, 0.01756281, 0.404629)
(0.2674603, 0.01538986, 0.413222)
(0.2676733, 0.01388866, 0.4207401)
(0.2688086, 0.01144153, 0.4276173)
(0.2701072, 0.009087503, 0.4339257)
(0.2712004, 0.005812168, 0.4402972)
(0.2736994, 0.002654612, 0.4457824)
(0.2765099, -0.0008692145, 0.4506773)
(0.2786531, -0.005455136, 0.4558432)
(0.2812923, -0.009458125, 0.460062)
(0.2835974, -0.01350224, 0.4646093)
(0.2835974, -0.01350224, 0.4646093)
(0.2852372, -0.02192366, 0.4725908)
(0.2858692, -0.02563667, 0.4760102)
(0.2853675, -0.02980769, 0.4779171)
(0.2866504, -0.03346419, 0.479122)
(0.2871953, -0.0360409, 0.4792619)
(0.2874529, -0.03908098, 0.479468)
(0.288684, -0.04163539, 0.4794049)
(0.2897525, -0.04491472, 0.4788677)
(0.289572, -0.04817724, 0.4794178)
(0.2901998, -0.05140233, 0.4795343)
(0.2898052, -0.05456376, 0.4800103)
(0.2894719, -0.05770218, 0.4808037)
(0.2891622, -0.06114972, 0.4813645)
(0.2875304, -0.06374836, 0.4822491)
(0.2849586, -0.0605396, 0.4830719)
(0.2826418, -0.05907726, 0.4817417)
(0.2808963, -0.05927896, 0.4809389)
(0.2791377, -0.06047988, 0.4807488)
(0.2787845, -0.06066811, 0.4812667)
(0.2793782, -0.06105804, 0.4808186)
(0.2812816, -0.06072569, 0.4801747)
(0.2818551, -0.05988538, 0.4806168)
(0.2824273, -0.06110859, 0.4820026)
(0.2823721, -0.06232023, 0.4844092)
(0.2813902, -0.06343043, 0.4871019)
(0.2792484, -0.0612762, 0.4901706)
(0.2792318, -0.06121063, 0.491686)
(0.2788374, -0.06232297, 0.4933674)
(0.2774671, -0.06336379, 0.4954758)
(0.2763966, -0.06197727, 0.498183)
(0.2758772, -0.06003749, 0.5023552)
(0.2743741, -0.05737722, 0.5073094)
(0.2732596, -0.05390906, 0.5123532)
(0.2742881, -0.05101299, 0.5128747)
(0.2747539, -0.04628181, 0.5153074)
(0.2762793, -0.04105532, 0.5178349)
(0.2790682, -0.02765083, 0.5185765)
(0.2777493, -0.01493478, 0.5220177)
(0.2764996, -0.006412864, 0.5248978)
(0.2765576, 0.002461672, 0.5263479)
(0.2761029, 0.01290286, 0.5278844)
(0.2756022, 0.0249387, 0.5305312)
(0.2770534, 0.03790045, 0.5350926)
(0.2792724, 0.05254257, 0.54153)
(0.2815892, 0.06615818, 0.547948)
(0.2840735, 0.08010232, 0.5569464)
(0.2859744, 0.09407163, 0.5666807)
(0.2883332, 0.1090468, 0.5772411)
(0.2898252, 0.1229795, 0.5874456)
(0.291142, 0.1363552, 0.5991119)
(0.2935065, 0.149158, 0.6090417)
(0.2953355, 0.1602466, 0.6195267)
(0.2977266, 0.1691012, 0.6311737)
(0.3013151, 0.1790867, 0.6405499)
(0.3050127, 0.186184, 0.6519334)
(0.3079988, 0.1942096, 0.6639723)
(0.3079988, 0.1942096, 0.6639723)
(0.3142219, 0.2063095, 0.6870098)
(0.3174664, 0.2112215, 0.6991727)
(0.320676, 0.2166294, 0.7104657)
(0.3236569, 0.2202196, 0.722985)
(0.3269761, 0.2218412, 0.7358497)
(0.3305523, 0.2238017, 0.7478871)
(0.3341963, 0.2242817, 0.7595189)
(0.3378652, 0.2250977, 0.7709384)
(0.3416219, 0.2253, 0.7827849)
(0.3449589, 0.2260594, 0.7937862)
(0.3479722, 0.2252535, 0.8042343)
(0.3495966, 0.2231493, 0.8138548)
(0.3517143, 0.221952, 0.8231126)
(0.3536662, 0.2191713, 0.8315296)
(0.3551569, 0.2171016, 0.8396102)
(0.356814, 0.2153293, 0.8455275)
(0.3581073, 0.2129616, 0.8510468)
(0.3580524, 0.2094089, 0.8563761)
(0.3589876, 0.2068197, 0.8611618)
(0.3599125, 0.2040355, 0.8642639)
(0.3604209, 0.201638, 0.8680348)
(0.361192, 0.1996802, 0.8701605)
(0.3618293, 0.1968948, 0.8713808)
(0.3623011, 0.1938464, 0.8737612)
(0.363542, 0.1911912, 0.8752394)
(0.3644392, 0.1881877, 0.8756611)
(0.3661077, 0.1861046, 0.8766541)
(0.3687224, 0.1863817, 0.8753012)
(0.3706663, 0.187084, 0.8728756)
(0.3719252, 0.1866003, 0.8716973)
(0.3707595, 0.1855868, 0.8707533)
(0.3708141, 0.185325, 0.8714184)
(0.369884, 0.1850994, 0.8707767)
(0.369722, 0.1855682, 0.8698624)
(0.3699437, 0.1860374, 0.8699654)
(0.3706985, 0.1862155, 0.8720249)
(0.3709923, 0.1866174, 0.8751053)
(0.3714678, 0.184792, 0.8777629)
(0.3720815, 0.185419, 0.8782337)
(0.3722637, 0.1862015, 0.8788162)
(0.3738621, 0.1874576, 0.8770885)
(0.3753371, 0.1884553, 0.8772821)
(0.3781397, 0.1893326, 0.8780169)
(0.3798738, 0.190295, 0.8801497)
(0.3836573, 0.1912439, 0.8840152)
(0.3857161, 0.1942296, 0.8870491)
(0.3877852, 0.1955333, 0.8879406)
(0.3881197, 0.1992135, 0.8888112)
(0.3872169, 0.205024, 0.8877033)
(0.3908631, 0.2133028, 0.8882387)
(0.3928274, 0.2213213, 0.8876212)
(0.3929073, 0.2324876, 0.8836026)
(0.3929896, 0.2422577, 0.8821329)
(0.3919414, 0.2507734, 0.8810909)
(0.3925844, 0.2590209, 0.8805349)
(0.3915638, 0.2671191, 0.8801931)
(0.3899857, 0.2755005, 0.88071)
(0.3884607, 0.2852209, 0.8814976)
(0.3873067, 0.2956719, 0.8832824)
(0.3863017, 0.3053448, 0.8852539)
(0.3838899, 0.3151113, 0.8879424)
(0.3824553, 0.3245142, 0.8902245)
(0.3815697, 0.3333048, 0.8925785)
(0.3796904, 0.3408964, 0.8945383)
(0.378583, 0.3489699, 0.8977902)
(0.3781456, 0.3547474, 0.9010304)
(0.3775858, 0.3595155, 0.9038961)
(0.3771317, 0.3649912, 0.908399)
(0.3770523, 0.3686466, 0.9126146)
(0.3768846, 0.369767, 0.9175403)
(0.3761702, 0.3743342, 0.9219211)
(0.376965, 0.3746662, 0.9266886)
(0.3780617, 0.3755213, 0.931497)
(0.3789928, 0.3772218, 0.9363662)
(0.3806261, 0.3767065, 0.9414155)
(0.3825655, 0.3757092, 0.9467177)
(0.384012, 0.3746887, 0.952423)
(0.3857053, 0.372588, 0.9578792)
(0.3876145, 0.370597, 0.9636112)
(0.3893818, 0.3676046, 0.9692452)
(0.3913064, 0.3646083, 0.9743927)
(0.3929322, 0.3615491, 0.9800649)
(0.3944792, 0.3575653, 0.9859259)
(0.3956644, 0.3538117, 0.9917017)
(0.3974243, 0.3499423, 0.9968697)
(0.3986402, 0.3467386, 1.002376)
(0.3994168, 0.3442345, 1.007342)
(0.4005007, 0.3418168, 1.012144)
(0.4023423, 0.3385576, 1.016178)
(0.4029862, 0.3355084, 1.021283)
(0.4048042, 0.332153, 1.025342)
(0.4056711, 0.329735, 1.029617)
(0.4060621, 0.3270772, 1.034263)
(0.4066299, 0.3247523, 1.038546)
(0.4074744, 0.3221848, 1.042294)
(0.4080106, 0.3200093, 1.046198)
(0.4083192, 0.3181713, 1.049133)
(0.408774, 0.3156573, 1.050998)
(0.4087745, 0.3129837, 1.052682)
(0.4093886, 0.3102696, 1.054586)
(0.4096543, 0.3069544, 1.055669)
(0.4102491, 0.3039896, 1.057103)
(0.411515, 0.3069912, 1.055943)
(0.4115002, 0.3112754, 1.050775)
(0.4101594, 0.3095119, 1.048291)
(0.4096421, 0.3098097, 1.04706)
(0.410656, 0.3086611, 1.048697)
(0.4135618, 0.3086668, 1.050054)
(0.4146862, 0.3084354, 1.051656)
(0.4150356, 0.3076009, 1.05294)
(0.4157032, 0.3078302, 1.053773)
(0.4144861, 0.3080207, 1.053376)
(0.4136935, 0.3077998, 1.052348)
(0.413887, 0.3080003, 1.051388)
(0.4138185, 0.3079196, 1.051093)
(0.4146311, 0.3079681, 1.051148)
(0.4153969, 0.3078351, 1.050977)
(0.4154397, 0.3075514, 1.050818)
(0.4154964, 0.3078446, 1.050459)
(0.4159628, 0.3080114, 1.050232)
(0.416164, 0.3079329, 1.050109)
(0.4164728, 0.3078794, 1.04998)
(0.4167838, 0.3077731, 1.050024)
(0.4168075, 0.3078051, 1.05022)
(0.4169929, 0.3078516, 1.050174)
(0.4172634, 0.307813, 1.05015)
(0.4173735, 0.3077625, 1.050184)
(0.4175693, 0.307742, 1.049981)
(0.4175738, 0.3076016, 1.049794)
(0.4174516, 0.3076533, 1.049789)
(0.4174932, 0.30768, 1.049618)
(0.417613, 0.3077679, 1.049355)
(0.4177461, 0.3078858, 1.049258)
(0.4178961, 0.3077959, 1.049383)
(0.4180826, 0.3076891, 1.049291)
(0.4181751, 0.3078058, 1.049318)
(0.4183154, 0.3077567, 1.049181)
(0.4184924, 0.3076382, 1.049005)
(0.4185281, 0.3076921, 1.049051)
(0.4186051, 0.3076671, 1.049033)
(0.418633, 0.3075346, 1.048948)
(0.4184904, 0.3075538, 1.0491)
(0.4185309, 0.3075653, 1.049143)
(0.4185658, 0.3074836, 1.049083)
(0.4184375, 0.3076105, 1.049106)
(0.4184947, 0.3075725, 1.049086)
(0.4185646, 0.307364, 1.048891)
(0.418389, 0.307414, 1.049215)
(0.4184685, 0.307338, 1.049245)
(0.418645, 0.307153, 1.049032)
(0.4184839, 0.3073049, 1.049044)
