(0.206054, 1.124701, 0.3055165)
(0.2044778, 1.124305, 0.3062692)
(0.2025287, 1.123731, 0.3072803)
(0.2025287, 1.123731, 0.3072803)
(0.1990736, 1.122929, 0.3089883)
(0.1967282, 1.122377, 0.3101461)
(0.1943333, 1.121453, 0.311434)
(0.1920552, 1.120723, 0.312248)
(0.189635, 1.119788, 0.3133423)
(0.1875923, 1.119213, 0.3145034)
(0.1854696, 1.118549, 0.3155046)
(0.183352, 1.117887, 0.316503)
(0.1790531, 1.117694, 0.318346)
(0.1761916, 1.117103, 0.3199713)
(0.172847, 1.116377, 0.3219674)
(0.1703377, 1.114875, 0.3233075)
(0.1674323, 1.114015, 0.3254554)
(0.1638217, 1.112773, 0.3271933)
(0.1610532, 1.112509, 0.3290174)
(0.1584859, 1.112085, 0.3303924)
(0.1568301, 1.11202, 0.3324416)
(0.1543918, 1.111488, 0.3348005)
(0.1527808, 1.111142, 0.3365831)
(0.1512449, 1.110654, 0.3387165)
(0.1497257, 1.109926, 0.3410437)
(0.1482813, 1.109447, 0.3426771)
(0.1471472, 1.109413, 0.3446658)
(0.1463268, 1.109677, 0.3464782)
(0.1454315, 1.110166, 0.3481627)
(0.1447225, 1.111368, 0.3502953)
(0.1440063, 1.112109, 0.352777)
(0.1435022, 1.112695, 0.3551381)
(0.1432168, 1.112988, 0.3576746)
(0.1426184, 1.112987, 0.3603313)
(0.1423707, 1.113076, 0.3628318)
(0.1422429, 1.113567, 0.3655739)
(0.1423326, 1.114022, 0.3681107)
(0.1424074, 1.11448, 0.3705783)
(0.1427333, 1.115121, 0.3734534)
(0.1432097, 1.115272, 0.3760865)
(0.1438057, 1.115284, 0.3785903)
(0.144547, 1.115332, 0.3814006)
(0.1451402, 1.115361, 0.3838646)
(0.1458023, 1.115485, 0.3861568)
(0.1464014, 1.115872, 0.3886046)
(0.1469824, 1.116031, 0.3910499)
(0.1474097, 1.116264, 0.39358)
(0.1481581, 1.116186, 0.3961358)
(0.148618, 1.115752, 0.3987887)
(0.1491573, 1.115314, 0.4012542)
(0.1498375, 1.115001, 0.404192)
(0.150558, 1.11447, 0.4064941)
(0.1512089, 1.113931, 0.4089589)
(0.1521153, 1.113256, 0.4114077)
(0.1530154, 1.11268, 0.4138563)
(0.1539311, 1.111968, 0.4163699)
(0.1551142, 1.111044, 0.4191983)
(0.1562419, 1.110148, 0.4219472)
(0.1574757, 1.108904, 0.4248316)
(0.158946, 1.107562, 0.4281812)
(0.158946, 1.107562, 0.4281812)
(0.162231, 1.104956, 0.4350863)
(0.16395, 1.103626, 0.438488)
(0.1659956, 1.102111, 0.4421856)
(0.1679454, 1.100589, 0.4457822)
(0.1701341, 1.098977, 0.4497511)
(0.172318, 1.097361, 0.4537876)
(0.1748993, 1.095624, 0.4581256)
(0.17767, 1.093558, 0.462935)
(0.1801927, 1.091449, 0.4676127)
(0.1830189, 1.089318, 0.4725857)
(0.1857092, 1.087351, 0.4775875)
(0.1888075, 1.085672, 0.4828057)
(0.1920769, 1.084238, 0.4885752)
(0.195322, 1.082912, 0.4940038)
(0.1989076, 1.082405, 0.5001533)
(0.2028892, 1.082557, 0.5068617)
(0.2077048, 1.082989, 0.5139639)
(0.2117848, 1.083642, 0.5212145)
(0.2166648, 1.085751, 0.529038)
(0.2217889, 1.088149, 0.5364776)
(0.2268269, 1.090962, 0.5451443)
(0.2325852, 1.095016, 0.5537088)
(0.2383273, 1.09896, 0.5615537)
(0.2442598, 1.104902, 0.5705652)
(0.2508852, 1.112566, 0.5793684)
(0.2582662, 1.121307, 0.5882714)
(0.2645724, 1.130011, 0.5972698)
(0.271251, 1.139454, 0.6059341)
(0.2778039, 1.148061, 0.6140857)
(0.2834463, 1.157179, 0.6223922)
(0.2890856, 1.166091, 0.6305139)
(0.2938514, 1.174269, 0.6378953)
(0.2988367, 1.182654, 0.645083)
(0.3032262, 1.190501, 0.6520021)
(0.3072932, 1.199382, 0.6595232)
(0.3112097, 1.208062, 0.6643703)
(0.3153138, 1.216224, 0.6702423)
(0.3182395, 1.224852, 0.6758575)
(0.3220177, 1.232989, 0.6817181)
(0.3244252, 1.241177, 0.6854508)
(0.3275504, 1.249843, 0.6892076)
(0.3298533, 1.25766, 0.6937273)
(0.3318627, 1.265432, 0.6988494)
(0.3341358, 1.273647, 0.7038863)
(0.3358188, 1.28095, 0.7087221)
(0.3369491, 1.288088, 0.7128303)
(0.3383992, 1.295175, 0.7174609)
(0.3393834, 1.30193, 0.7220962)
(0.3402658, 1.30835, 0.7262213)
(0.3410459, 1.314337, 0.7306011)
(0.3420532, 1.320393, 0.7347462)
(0.3429041, 1.325159, 0.7389121)
(0.3437307, 1.330271, 0.7432532)
(0.3446298, 1.334691, 0.7469957)
(0.3451421, 1.338975, 0.7509134)
(0.3457925, 1.342496, 0.7547314)
(0.3457925, 1.342496, 0.7547314)
(0.3468542, 1.348501, 0.7620208)
(0.3473403, 1.350972, 0.7656512)
(0.3478615, 1.353458, 0.7692032)
(0.3481905, 1.355209, 0.7724769)
(0.3486431, 1.357139, 0.7762046)
(0.3491845, 1.358348, 0.7795289)
(0.3495698, 1.35969, 0.7826128)
(0.3501785, 1.360722, 0.7857041)
(0.3506927, 1.361404, 0.7888381)
(0.3512726, 1.362352, 0.7917678)
(0.3518443, 1.362999, 0.7948351)
(0.3523188, 1.363578, 0.7980747)
(0.3528233, 1.363979, 0.8012078)
(0.3532133, 1.364332, 0.8047495)
(0.3535018, 1.364286, 0.8083048)
(0.353822, 1.364131, 0.8117671)
(0.3543057, 1.363778, 0.8151197)
(0.3546467, 1.363436, 0.8186879)
(0.3549399, 1.363001, 0.822278)
(0.3552511, 1.362354, 0.8255744)
(0.3555522, 1.361931, 0.8292975)
(0.3558042, 1.361359, 0.8334112)
(0.3559656, 1.360726, 0.8378592)
(0.3558056, 1.360053, 0.842627)
(0.3555768, 1.359308, 0.8476264)
(0.3553023, 1.35848, 0.8526521)
(0.35495, 1.357813, 0.8573864)
(0.3543248, 1.357018, 0.8629031)
(0.3540738, 1.356358, 0.867723)
(0.3538229, 1.355697, 0.8725479)
(0.3535712, 1.355035, 0.8773868)
(0.3516364, 1.361732, 0.8876638)
(0.350502, 1.36355, 0.8940275)
(0.3480895, 1.362507, 0.8999023)
(0.3460424, 1.363064, 0.907234)
(0.3432827, 1.365477, 0.9136424)
(0.34092, 1.369274, 0.9206321)
(0.337575, 1.373094, 0.9278429)
(0.3341517, 1.378634, 0.9348042)
(0.3311214, 1.385299, 0.9416881)
(0.3276803, 1.393097, 0.9490042)
(0.3241076, 1.400504, 0.9561353)
(0.3211367, 1.407901, 0.9625754)
(0.3185446, 1.41578, 0.9683363)
(0.3157048, 1.423287, 0.9740925)
(0.3126831, 1.430463, 0.9795811)
(0.3102353, 1.436906, 0.9845347)
(0.3079219, 1.443558, 0.988971)
(0.3054321, 1.449873, 0.9927292)
(0.3024936, 1.457603, 0.9977069)
(0.3006518, 1.464782, 1.000367)
(0.2984834, 1.471684, 1.003103)
(0.2958369, 1.479033, 1.007015)
(0.2942872, 1.485697, 1.009417)
(0.2924728, 1.492114, 1.012274)
(0.2904894, 1.498421, 1.015321)
(0.2889347, 1.504456, 1.017991)
(0.287251, 1.510113, 1.020445)
(0.2855897, 1.516181, 1.022995)
(0.2843845, 1.521759, 1.024982)
(0.2830811, 1.527364, 1.027182)
(0.2816408, 1.532899, 1.029263)
(0.2806325, 1.538425, 1.031042)
(0.2793407, 1.54373, 1.032913)
(0.2785647, 1.548734, 1.034743)
(0.2778058, 1.553838, 1.036513)
(0.2770138, 1.558523, 1.038238)
(0.2766852, 1.5632, 1.03978)
(0.2763133, 1.567597, 1.04125)
(0.2751961, 1.571784, 1.042839)
(0.274966, 1.575677, 1.044452)
(0.2746918, 1.579731, 1.045748)
(0.2738361, 1.583531, 1.047287)
(0.2737212, 1.586784, 1.048852)
(0.273639, 1.590371, 1.050039)
(0.2728767, 1.593292, 1.05149)
(0.2729945, 1.596158, 1.053037)
(0.2730784, 1.599074, 1.05419)
(0.2728856, 1.601054, 1.055436)
(0.2732813, 1.602822, 1.056653)
(0.2733302, 1.604518, 1.057779)
(0.2728863, 1.606233, 1.059009)
(0.2731776, 1.607417, 1.060103)
(0.2734849, 1.609086, 1.060899)
(0.2734852, 1.610082, 1.061884)
(0.2738731, 1.610831, 1.062677)
(0.2741692, 1.611685, 1.063389)
(0.2746379, 1.612087, 1.063843)
(0.2747922, 1.612766, 1.06475)
(0.2751005, 1.613198, 1.065474)
(0.2754114, 1.613506, 1.065928)
(0.275676, 1.613855, 1.066915)
(0.2759833, 1.614189, 1.067729)
(0.2761779, 1.614345, 1.068553)
(0.2771013, 1.614193, 1.06918)
(0.2777367, 1.614227, 1.069806)
(0.2781031, 1.614174, 1.070584)
(0.2788882, 1.613978, 1.070721)
(0.2797699, 1.614013, 1.071247)
(0.2809036, 1.613756, 1.071465)
(0.2816074, 1.613684, 1.072182)
(0.2823868, 1.613683, 1.072708)
(0.283263, 1.613749, 1.0732)
(0.2845268, 1.613805, 1.073517)
(0.285553, 1.614329, 1.073946)
(0.2865083, 1.615262, 1.074432)
(0.2878029, 1.615919, 1.074674)
(0.2889881, 1.616923, 1.075227)
(0.2899542, 1.617547, 1.075908)
(0.2912731, 1.618128, 1.076364)
(0.2923694, 1.618741, 1.076947)
(0.2934356, 1.618639, 1.0776)
(0.2947178, 1.61886, 1.078208)
(0.2957027, 1.618798, 1.078514)
(0.2970533, 1.619159, 1.078759)
(0.2982888, 1.619156, 1.079119)
(0.2993886, 1.619148, 1.078995)
(0.3010559, 1.619073, 1.079174)
(0.302577, 1.618877, 1.079201)
(0.3039863, 1.619001, 1.079487)
(0.3056879, 1.61902, 1.079495)
(0.3071697, 1.61904, 1.079731)
(0.3082011, 1.619969, 1.079851)
(0.3094225, 1.620345, 1.080006)
(0.310766, 1.619399, 1.080254)
(0.3120673, 1.619556, 1.08043)
(0.3126476, 1.620352, 1.080703)
(0.313812, 1.620685, 1.080804)
(0.3148432, 1.620994, 1.081071)
(0.3158038, 1.621054, 1.081098)
(0.316705, 1.621278, 1.081547)
(0.3181477, 1.621715, 1.081357)
(0.3193941, 1.621688, 1.081476)
(0.3201132, 1.621856, 1.081782)
(0.3214984, 1.622171, 1.081638)
(0.3227918, 1.622278, 1.081641)
(0.3237915, 1.622424, 1.081797)
(0.3248761, 1.622527, 1.081947)
(0.325923, 1.622632, 1.082112)
(0.3268752, 1.622675, 1.082343)
(0.3276606, 1.622522, 1.082695)
(0.3285379, 1.622516, 1.082882)
(0.3293593, 1.622578, 1.08319)
(0.3300016, 1.622558, 1.083401)
(0.3305612, 1.622538, 1.083624)
(0.3311744, 1.622471, 1.083769)
(0.3318942, 1.622551, 1.083865)
(0.3324707, 1.622549, 1.084029)
(0.3330617, 1.622587, 1.084434)
(0.3336174, 1.622569, 1.084596)
(0.3341336, 1.622494, 1.084606)
(0.3344975, 1.622463, 1.084773)
(0.3349168, 1.622395, 1.084908)
(0.3353665, 1.622358, 1.085022)
(0.3356392, 1.622357, 1.08534)
(0.3361275, 1.622463, 1.085373)
(0.3364832, 1.622464, 1.085538)
(0.3367829, 1.622398, 1.085596)
(0.3370178, 1.622358, 1.085783)
(0.3372734, 1.622364, 1.086001)
(0.3375175, 1.622329, 1.086225)
(0.337754, 1.622434, 1.08647)
(0.3382692, 1.622364, 1.086561)
(0.3382852, 1.622329, 1.086767)
(0.3384728, 1.62234, 1.086971)
(0.3385267, 1.622365, 1.087287)
(0.3387933, 1.622202, 1.087327)
(0.3389428, 1.622254, 1.087531)
(0.3390625, 1.62219, 1.087748)
(0.3390718, 1.62206, 1.087818)
(0.3391204, 1.622028, 1.088049)
(0.3391144, 1.621986, 1.088312)
(0.3388491, 1.622025, 1.088611)
(0.3388219, 1.622025, 1.08883)
(0.3388989, 1.621967, 1.089087)
(0.3388796, 1.621826, 1.089297)
(0.3387589, 1.621708, 1.08959)
(0.3386061, 1.621629, 1.089906)
(0.3385818, 1.621427, 1.090018)
(0.3384955, 1.621434, 1.090275)
(0.338217, 1.621391, 1.090618)
(0.3379486, 1.621325, 1.090851)
(0.3378057, 1.621334, 1.091074)
(0.3376596, 1.621258, 1.091334)
