(-2775.548, 181.0345, 468.173)
(14.6799, 74.28034, 75.88329)
(-6.541831, 40.2294, 33.15915)
(-27.96437, 86.52507, 51.64891)
(-48.48239, 104.3196, 40.96222)
(-89.81329, 90.88549, 48.63816)
(-110.0549, 74.58129, 14.86922)
(-86.78225, 72.30203, 19.27896)
(0, 0, 0)
(-197.437, 88.31019, 25.6864)
(-120.4204, 69.96874, 19.23647)
(-134.8384, 69.04996, 27.66476)
(-135.3446, 64.41542, 32.35566)
(-257.0009, 103.133, 68.99792)
(-192.4519, 79.34281, 44.04578)
(0, 0, 0)
(-172.5028, 74.52182, 35.22287)
(-270.3776, 117.2753, 31.03279)
(-160.0033, 69.18423, 19.60831)
(-178.9579, 74.97671, 6.107049)
(-201.6707, 80.02425, 0.2516981)
(-276.806, 94.54971, -12.45783)
(-127.1913, 43.82777, 3.959151)
(-154.6985, 52.67732, -5.500247)
(-104.6928, 21.51699, -12.777)
(0, 0, 0)
(-410.1328, 132.2487, 3.321098)
(-141.6837, 29.53535, 3.152206)
(-132.5619, 25.94558, 17.43164)
(-129.2534, 29.43253, 7.90609)
(-112.7703, 11.90477, 1.668711)
(-158.4704, 5.305351, 2.388741)
(-101.3428, -9.579258, -6.816543)
(0, 0, 0)
(-110.7947, -4.459668, -9.158289)
(-100.8176, -14.69515, -14.62287)
(-73.0468, -21.42244, -19.29726)
(-81.59956, -27.38571, -10.04608)
(-31.63142, -27.09715, -0.7142696)
(-110.1281, -68.72484, 5.562381)
(0, 0, 0)
(-55.98522, -51.85908, 0.1138799)
(-53.32564, -45.03509, 3.484113)
(-7.818314, 4.89158, 19.26803)
