(-0.01163384, -0.7046905, 0.7094195)
(-0.01188441, -0.7047933, 0.7093132)
(-0.01168182, -0.70452, 0.709588)
(-0.01176791, -0.7048212, 0.7092874)
(-0.01158345, -0.7042755, 0.7098322)
(-0.01165301, -0.7040362, 0.7100685)
(-0.01163149, -0.704135, 0.7099708)
(-0.01110388, -0.7039627, 0.7101501)
(-0.01100843, -0.7032661, 0.7108415)
(-0.01104401, -0.7024443, 0.7116531)
(-0.01124795, -0.701938, 0.7121493)
(-0.01073886, -0.701712, 0.7123798)
(-0.0105387, -0.7015744, 0.7125183)
(-0.01000626, -0.7016485, 0.712453)
(-0.009234801, -0.7012544, 0.7128513)
(-0.00825727, -0.7008786, 0.7132328)
(-0.007371426, -0.7005842, 0.7135317)
(-0.006446078, -0.7006276, 0.7134981)
(-0.005447745, -0.7006907, 0.7134444)
(-0.00433819, -0.7009476, 0.7131996)
(-0.002766877, -0.7009078, 0.7132466)
(-0.0008612722, -0.7011828, 0.712981)
(0.001055881, -0.7014875, 0.712681)
(0.003582984, -0.7019169, 0.7122498)
(0.005567312, -0.7021511, 0.7120062)
(0.0081148, -0.7027885, 0.7113526)
(0.010518, -0.7031752, 0.7109388)
(0.01312055, -0.703529, 0.7105454)
(0.01609653, -0.7038488, 0.7101674)
(0.01873171, -0.7041674, 0.7097868)
(0.02109505, -0.7045062, 0.7093843)
(0.02383806, -0.7049587, 0.7088476)
(0.0272364, -0.7056197, 0.7080672)
(0.03045747, -0.7060521, 0.7075047)
(0.0337836, -0.7066617, 0.7067446)
(0.03724751, -0.7071224, 0.7061094)
(0.04041275, -0.7086881, 0.7043636)
(0.04419653, -0.7099777, 0.7028359)
(0.0498507, -0.7107899, 0.7016357)
(0.05518928, -0.7116292, 0.7003842)
(0.05976318, -0.7128187, 0.6987973)
(0.06417978, -0.714736, 0.6964433)
(0.06835462, -0.7166787, 0.6940455)
(0.07189165, -0.7182242, 0.6920879)
(0.07574029, -0.7192231, 0.6906385)
(0.07892813, -0.7200217, 0.6894485)
(0.08244152, -0.7212338, 0.6877682)
(0.08560994, -0.7235004, 0.684995)
(0.08970094, -0.7249988, 0.682884)
(0.09401833, -0.726607, 0.68059)
(0.09677741, -0.7284554, 0.6782233)
(0.09821285, -0.7310706, 0.6751963)
(0.1003535, -0.733646, 0.6720809)
(0.1017711, -0.7357347, 0.6695799)
(0.1028452, -0.7374012, 0.6675794)
(0.1027817, -0.7383997, 0.6664845)
(0.1027527, -0.7392043, 0.6655965)
(0.1030025, -0.7400225, 0.6646482)
(0.1018158, -0.7407787, 0.6639884)
(0.09992476, -0.7418609, 0.6630667)
(0.09860796, -0.7427315, 0.6622888)
(0.09676689, -0.7427367, 0.6625544)
(0.09494844, -0.7430395, 0.6624781)
(0.0926528, -0.7441137, 0.6615968)
(0.09071565, -0.7446573, 0.6612535)
(0.08782703, -0.7452521, 0.6609733)
(0.08540872, -0.7461537, 0.6602727)
(0.08292937, -0.747911, 0.6585984)
(0.08078426, -0.7492107, 0.6573867)
(0.07861179, -0.7506356, 0.6560232)
(0.07683231, -0.7525459, 0.6540425)
(0.07540314, -0.7540945, 0.6524231)
(0.07432495, -0.7555051, 0.6509131)
(0.07266273, -0.7569687, 0.6493987)
(0.07119472, -0.7588025, 0.647418)
(0.06971917, -0.7608702, 0.645148)
(0.06865071, -0.7627519, 0.6430371)
(0.06711982, -0.7644553, 0.6411731)
(0.0657009, -0.7659134, 0.639578)
(0.06440371, -0.7672238, 0.6381378)
(0.06300059, -0.768633, 0.6365802)
(0.06123564, -0.7701036, 0.634973)
(0.06022954, -0.7712867, 0.6336319)
(0.05969737, -0.7724987, 0.6322042)
(0.05916229, -0.7739521, 0.6304744)
(0.0586978, -0.7755617, 0.6285368)
(0.05855452, -0.7770904, 0.6266593)
(0.05772814, -0.7780678, 0.6255221)
(0.05636045, -0.7792754, 0.6241421)
(0.05575579, -0.7804857, 0.6226824)
(0.0554682, -0.7813222, 0.6216583)
(0.05511421, -0.7820148, 0.6208183)
(0.05451149, -0.7828763, 0.6197848)
(0.05375938, -0.7838145, 0.6186637)
(0.05275984, -0.7845821, 0.617776)
(0.05170541, -0.7858624, 0.616236)
(0.05042496, -0.7867046, 0.6152669)
(0.0493513, -0.7873526, 0.6145245)
(0.04834627, -0.7869623, 0.6151041)
(0.04756159, -0.7863287, 0.615975)
(0.04597132, -0.7864842, 0.6158971)
(0.04365273, -0.7881091, 0.6139858)
(0.04121979, -0.7896235, 0.6122056)
(0.03827465, -0.7917172, 0.6096876)
(0.0341222, -0.7947372, 0.6059937)
(0.03009233, -0.7976402, 0.6023824)
(0.02658337, -0.8003654, 0.5989227)
(0.0247829, -0.8022599, 0.5964603)
(0.02560854, -0.8004729, 0.5988217)
(0.02557799, -0.7983602, 0.6016368)
(0.02130798, -0.7991351, 0.6007736)
(0.01491198, -0.8007125, 0.5988632)
(0.005501211, -0.8023871, 0.5967787)
(-0.002838582, -0.8037916, 0.5949043)
(-0.009191424, -0.8049208, 0.593311)
(-0.01302293, -0.8037492, 0.5948258)
(-0.0141879, -0.8001434, 0.5996408)
(-0.01607487, -0.7964985, 0.6044269)
(-0.01941226, -0.7921344, 0.6100379)
(-0.02370307, -0.7889616, 0.6139852)
(-0.02789827, -0.7865556, 0.6168889)
(-0.02826425, -0.7855351, 0.6181715)
(-0.03103589, -0.7875773, 0.6154339)
(-0.03916125, -0.7907314, 0.6109093)
(-0.05180097, -0.7974337, 0.6011789)
(-0.0542745, -0.7983893, 0.5996907)
(-0.05139542, -0.7955986, 0.6036402)
(-0.04795218, -0.7913926, 0.6094248)
(-0.05127428, -0.7903922, 0.6104516)
(-0.05636452, -0.7912988, 0.6088262)
(-0.06146675, -0.7930728, 0.6060177)
(-0.06516322, -0.7925369, 0.6063325)
(-0.06850877, -0.7914512, 0.607381)
(-0.07170092, -0.7900379, 0.6088507)
(-0.07452002, -0.7884655, 0.610548)
(-0.07725443, -0.7865558, 0.6126677)
(-0.07935922, -0.7851543, 0.6141946)
(-0.0811881, -0.7830753, 0.616605)
(-0.08318545, -0.7818534, 0.6178879)
(-0.08566564, -0.7805115, 0.6192441)
(-0.08817951, -0.7794785, 0.6201916)
(-0.09069513, -0.7781319, 0.6215184)
(-0.09249455, -0.7772809, 0.6223176)
(-0.09392399, -0.7768352, 0.6226599)
(-0.09547535, -0.7765167, 0.6228211)
(-0.09684657, -0.7762966, 0.622884)
(-0.09693006, -0.7761332, 0.6230745)
(-0.09715101, -0.776603, 0.6224544)
(-0.09808527, -0.777064, 0.6217321)
(-0.09911242, -0.7775166, 0.6210029)
(-0.09949015, -0.7774726, 0.6209977)
(-0.100011, -0.7776523, 0.6206889)
(-0.09959635, -0.7782123, 0.6200534)
(-0.09890477, -0.779116, 0.6190283)
(-0.09872434, -0.7801158, 0.6177968)
(-0.09902599, -0.7807747, 0.6169155)
(-0.09921083, -0.7810386, 0.6165516)
(-0.09852092, -0.7816857, 0.6158419)
(-0.09771007, -0.7820608, 0.6154947)
(-0.09702539, -0.7822999, 0.6152992)
(-0.0959878, -0.7831597, 0.6143674)
(-0.09479602, -0.7837306, 0.6138241)
(-0.0938538, -0.7847137, 0.6127119)
(-0.09297712, -0.7858542, 0.6113825)
(-0.09203085, -0.786809, 0.6102966)
(-0.09095402, -0.7876877, 0.6093237)
(-0.0902773, -0.7893441, 0.6072775)
(-0.08906832, -0.790511, 0.6059365)
(-0.08740386, -0.7912773, 0.6051784)
(-0.08630286, -0.792546, 0.6036744)
(-0.08463436, -0.794326, 0.6015673)
(-0.08316621, -0.7954558, 0.6002779)
(-0.0818419, -0.7968403, 0.5986212)
(-0.07980113, -0.7983691, 0.5968573)
(-0.07756998, -0.7999418, 0.5950429)
(-0.07489617, -0.8012511, 0.5936222)
(-0.07096279, -0.8023238, 0.5926557)
(-0.0678139, -0.8034177, 0.5915415)
(-0.06450987, -0.8045761, 0.5903354)
(-0.06142746, -0.8060625, 0.5886339)
(-0.05859987, -0.807241, 0.5873058)
(-0.05616471, -0.8083883, 0.5859641)
(-0.05412965, -0.8094599, 0.5846749)
(-0.0516825, -0.8106112, 0.5832995)
(-0.04887633, -0.8121253, 0.5814323)
(-0.04651655, -0.8134776, 0.5797331)
(-0.04464875, -0.8147028, 0.5781573)
(-0.04410453, -0.816619, 0.5754895)
(-0.04255444, -0.8185053, 0.5729207)
(-0.04030913, -0.8193443, 0.571883)
(-0.03809144, -0.8190141, 0.5725077)
(-0.0365715, -0.8187717, 0.5729533)
(-0.03567649, -0.8191086, 0.5725279)
(-0.03452601, -0.8204616, 0.5706582)
(-0.03288864, -0.8208333, 0.5702203)
(-0.03004599, -0.8206329, 0.5706652)
