(0.328295, -0.1296833, 0.1982634)
(0.3283601, -0.1297214, 0.1982282)
(0.3283365, -0.1298444, 0.198245)
(0.3283768, -0.1299155, 0.1981645)
(0.3283849, -0.1299548, 0.1981263)
(0.3286526, -0.1299994, 0.1982424)
(0.3286901, -0.1300459, 0.1981969)
(0.3288019, -0.1300461, 0.1982678)
(0.3287759, -0.1301084, 0.1980976)
(0.3289387, -0.1301668, 0.1981181)
(0.3289661, -0.1300774, 0.1982774)
(0.3291731, -0.1301262, 0.1982156)
(0.3291779, -0.1302016, 0.1980461)
(0.3292053, -0.1302557, 0.1979848)
(0.3292546, -0.1302776, 0.197988)
(0.3292179, -0.1303174, 0.1979346)
(0.3292992, -0.1304898, 0.1978357)
(0.3294199, -0.1305342, 0.1978159)
(0.3294561, -0.130645, 0.1977199)
(0.3293064, -0.130491, 0.19787)
(0.3296518, -0.1303952, 0.1979731)
(0.3298225, -0.1304228, 0.1981865)
(0.3297455, -0.1303558, 0.1983612)
(0.3297184, -0.1305134, 0.1984581)
(0.329746, -0.1305838, 0.1983721)
(0.3297265, -0.1305792, 0.1984332)
(0.3298752, -0.1306217, 0.1984686)
(0.3298688, -0.1306939, 0.1984013)
(0.3298256, -0.1306045, 0.1985682)
(0.3296506, -0.1309223, 0.198788)
(0.3297508, -0.1309731, 0.1989111)
(0.3296123, -0.1307964, 0.1992989)
(0.329808, -0.1305737, 0.199393)
(0.3297536, -0.130378, 0.1998838)
(0.3295436, -0.1300504, 0.2004081)
(0.3296468, -0.1296487, 0.2008677)
(0.3303165, -0.1292484, 0.2018324)
(0.3308811, -0.1288726, 0.2028613)
(0.331075, -0.1283915, 0.2037791)
(0.3308833, -0.1272192, 0.2050468)
(0.3310118, -0.1253381, 0.2074672)
(0.3320448, -0.1232352, 0.2110007)
(0.3330109, -0.1214643, 0.2143934)
(0.3349133, -0.1192009, 0.218794)
(0.3363087, -0.114512, 0.2217578)
(0.3363276, -0.1054688, 0.2228256)
(0.3366597, -0.09312248, 0.2248422)
(0.3361709, -0.07636046, 0.2283127)
(0.33693, -0.05715775, 0.2307087)
(0.3368032, -0.03924036, 0.2321422)
(0.3347979, -0.02082968, 0.2356573)
(0.3330896, -0.003257751, 0.2382164)
(0.3313408, 0.01423836, 0.2413279)
(0.3304863, 0.03135633, 0.2445931)
(0.3288782, 0.04827571, 0.2489991)
(0.3261178, 0.06593633, 0.2547345)
(0.324204, 0.08350062, 0.2597189)
(0.3218575, 0.09972978, 0.2653522)
(0.3193371, 0.1151962, 0.2736104)
(0.3181896, 0.1305118, 0.280791)
(0.317292, 0.1418288, 0.288759)
(0.3159399, 0.1537666, 0.2986672)
(0.3158066, 0.1662815, 0.3056977)
(0.3151984, 0.1755505, 0.3149126)
(0.314122, 0.1849127, 0.3259866)
(0.3136382, 0.1927036, 0.3355165)
(0.3152149, 0.1995064, 0.3447311)
(0.3158205, 0.2053123, 0.3562963)
(0.3170898, 0.2098175, 0.3683107)
(0.318249, 0.2134057, 0.3800142)
(0.3195875, 0.2137916, 0.3934791)
(0.3206701, 0.2151127, 0.405714)
(0.3225176, 0.2147671, 0.4185078)
(0.3241279, 0.2152225, 0.4310784)
(0.3261101, 0.2140694, 0.4434342)
(0.3279953, 0.2133496, 0.4564338)
(0.3309734, 0.2117007, 0.4679205)
(0.3325899, 0.2089034, 0.4815872)
(0.3352118, 0.2070057, 0.4933703)
(0.3380296, 0.2034029, 0.5037181)
(0.3391237, 0.1991788, 0.5151408)
(0.3412261, 0.1953838, 0.5258341)
(0.3434896, 0.1902254, 0.5349269)
(0.3450642, 0.186252, 0.5445499)
(0.3457, 0.1810285, 0.5544031)
(0.3475289, 0.1762685, 0.5611355)
(0.3479562, 0.1704327, 0.5693955)
(0.3497124, 0.1657999, 0.5760136)
(0.3517444, 0.1593874, 0.5790854)
(0.3524592, 0.1527076, 0.584636)
(0.3539679, 0.1456823, 0.5881095)
(0.3550801, 0.1373565, 0.5907009)
(0.355484, 0.1298683, 0.5939367)
(0.3548071, 0.1214957, 0.5972693)
(0.3546622, 0.1135998, 0.5990286)
(0.3545086, 0.1163924, 0.6017072)
(0.3607171, 0.1326623, 0.598707)
(0.3553822, 0.1263828, 0.5909839)
(0.3506715, 0.1238079, 0.5896699)
(0.3474576, 0.1250894, 0.5889208)
(0.3469219, 0.122303, 0.5870905)
(0.3531368, 0.1242573, 0.5905111)
(0.3561761, 0.1244781, 0.5936067)
(0.3570201, 0.120975, 0.5970178)
(0.3560815, 0.1198382, 0.6000359)
(0.3527677, 0.1194274, 0.5982027)
(0.3519633, 0.1196008, 0.5969083)
(0.3514085, 0.1187804, 0.5952744)
(0.3509982, 0.1174817, 0.5934885)
(0.3501973, 0.1169429, 0.5935931)
(0.3496542, 0.1164227, 0.5952215)
(0.3499064, 0.1162448, 0.5969331)
(0.3506517, 0.1166112, 0.5994439)
(0.3514886, 0.1158888, 0.600409)
(0.3512597, 0.1143737, 0.600405)
(0.3498516, 0.1138868, 0.5995686)
(0.348999, 0.1133566, 0.5990562)
(0.3487999, 0.1129599, 0.5987461)
(0.3488326, 0.1126995, 0.5989726)
(0.3491273, 0.1123164, 0.5995929)
(0.3487315, 0.111469, 0.6005425)
(0.3477805, 0.1111379, 0.6011565)
(0.3472476, 0.1109254, 0.6014314)
(0.3474627, 0.1104496, 0.6016777)
(0.3478966, 0.1098464, 0.6022429)
(0.3480027, 0.1092551, 0.6026487)
(0.3475854, 0.1088877, 0.6030564)
(0.3467953, 0.1085572, 0.6035283)
(0.3461719, 0.1084151, 0.6040151)
(0.3457484, 0.1080654, 0.6044633)
(0.3452322, 0.1075051, 0.6048598)
(0.3445001, 0.1071155, 0.6053803)
(0.3439221, 0.1067603, 0.6061525)
(0.3434923, 0.1064301, 0.6066051)
(0.3431015, 0.1059914, 0.6071231)
(0.3428075, 0.1055219, 0.6075869)
(0.3427279, 0.1050406, 0.6079018)
(0.3424058, 0.1046245, 0.6082213)
(0.3418961, 0.1040945, 0.6087942)
(0.3415663, 0.1037896, 0.6090026)
(0.3410635, 0.1033003, 0.6095407)
(0.3407717, 0.102967, 0.6099646)
(0.3406074, 0.1025937, 0.6103392)
(0.3404341, 0.1022255, 0.6107192)
(0.3400877, 0.1016784, 0.6111438)
(0.3398294, 0.1013644, 0.6113212)
(0.3394198, 0.1010666, 0.6117024)
