(-0.269315, -0.1178563, 0.1949673)
(-0.2692108, -0.1178632, 0.1949316)
(-0.2691643, -0.1176507, 0.1947633)
(-0.2691393, -0.1176679, 0.1946986)
(-0.2693377, -0.1176498, 0.1946199)
(-0.2693973, -0.1177115, 0.1946694)
(-0.2692883, -0.1177988, 0.194551)
(-0.2693396, -0.1177313, 0.1944966)
(-0.2693486, -0.1176062, 0.1945028)
(-0.2693706, -0.1176186, 0.1945099)
(-0.2691231, -0.1177156, 0.1945374)
(-0.2691426, -0.1176574, 0.1946521)
(-0.2692225, -0.1175532, 0.1946814)
(-0.2691464, -0.1175418, 0.1946839)
(-0.2691112, -0.1173916, 0.1946546)
(-0.2689795, -0.1175971, 0.1944873)
(-0.2687795, -0.1176381, 0.1948344)
(-0.2686324, -0.1174421, 0.1947153)
(-0.2686219, -0.1175413, 0.1944673)
(-0.2688558, -0.1174753, 0.1943892)
(-0.2690055, -0.1176851, 0.1945758)
(-0.2690005, -0.1178091, 0.1944897)
(-0.268904, -0.1178219, 0.1945099)
(-0.2687671, -0.1174703, 0.1942252)
(-0.2687192, -0.117517, 0.1941522)
(-0.2684748, -0.1175396, 0.1942693)
(-0.2684011, -0.1173823, 0.1940823)
(-0.2682924, -0.1175277, 0.1939169)
(-0.2682858, -0.1175628, 0.1938419)
(-0.2683644, -0.1178074, 0.1940813)
(-0.2681384, -0.1176064, 0.1947532)
(-0.2680612, -0.1176686, 0.1948391)
(-0.2680509, -0.1176994, 0.1949903)
(-0.268353, -0.1173761, 0.1946568)
(-0.2683108, -0.1173995, 0.1946504)
(-0.2685945, -0.1173823, 0.1945403)
(-0.2684619, -0.1171927, 0.1944331)
(-0.2685413, -0.1171649, 0.1945258)
(-0.2686095, -0.1171751, 0.1944435)
(-0.2686348, -0.1172473, 0.1945984)
(-0.2687216, -0.1171875, 0.1946137)
(-0.2688143, -0.1171563, 0.1946206)
(-0.268893, -0.1170402, 0.1946054)
(-0.2690334, -0.1169634, 0.1947598)
(-0.2691305, -0.1169407, 0.1948102)
(-0.2690353, -0.1167219, 0.1946697)
(-0.2691064, -0.1166239, 0.1947029)
(-0.2688055, -0.1165743, 0.1949377)
(-0.269006, -0.1167214, 0.1952288)
(-0.2691209, -0.116751, 0.1954458)
(-0.2691875, -0.1167293, 0.1956241)
(-0.2691915, -0.1165521, 0.1953378)
(-0.2693174, -0.1164658, 0.195381)
(-0.269285, -0.1164808, 0.1954404)
(-0.2693334, -0.1164601, 0.1956549)
(-0.2692714, -0.1164923, 0.1957362)
(-0.2692943, -0.1164041, 0.1958122)
(-0.2684829, -0.118145, 0.1940044)
(-0.2685742, -0.1182098, 0.1940703)
(-0.2686975, -0.1182554, 0.194137)
(-0.2686901, -0.118253, 0.19418)
(-0.2687285, -0.1182983, 0.1942784)
(-0.268554, -0.1182022, 0.1942892)
(-0.2685714, -0.118258, 0.1943083)
(-0.2686458, -0.1183228, 0.1943655)
(-0.268693, -0.118417, 0.1944594)
(-0.2686505, -0.1184478, 0.1945853)
(-0.2687201, -0.1184881, 0.1947268)
(-0.2687001, -0.1185584, 0.1948154)
(-0.2687881, -0.1186426, 0.1948926)
(-0.2689016, -0.1186872, 0.1949525)
(-0.2688622, -0.1188726, 0.1952491)
(-0.2688291, -0.1189375, 0.1953452)
(-0.2683051, -0.1203816, 0.1938744)
(-0.2682035, -0.120379, 0.1937571)
(-0.2682295, -0.1204634, 0.1938504)
(-0.2686198, -0.1200922, 0.1942624)
(-0.2687569, -0.1202748, 0.1943837)
(-0.2689538, -0.1204062, 0.1942378)
(-0.2687843, -0.1205518, 0.194464)
(-0.26877, -0.120559, 0.1944543)
(-0.2689011, -0.1206603, 0.1944901)
(-0.2690175, -0.1203961, 0.1948524)
(-0.2690592, -0.1204431, 0.1949503)
(-0.2689645, -0.1204138, 0.1952761)
(-0.2687311, -0.1206717, 0.1952517)
(-0.2687488, -0.1206534, 0.1952679)
(-0.2689333, -0.1205847, 0.1953397)
(-0.2690537, -0.1206102, 0.1953912)
(-0.2691283, -0.1205628, 0.1954179)
(-0.2692866, -0.1206641, 0.1953816)
(-0.2692318, -0.1205893, 0.1956294)
(-0.269321, -0.1206682, 0.1958388)
(-0.2694137, -0.120935, 0.1957216)
(-0.2692873, -0.1209419, 0.1959685)
(-0.2695191, -0.1211247, 0.1964117)
(-0.2697065, -0.1210303, 0.1966621)
(-0.2700019, -0.1210022, 0.1970017)
(-0.270298, -0.1209912, 0.1974193)
(-0.270699, -0.1209915, 0.1979537)
(-0.2707713, -0.1211281, 0.1983178)
(-0.271436, -0.1210477, 0.1990457)
(-0.2721329, -0.1210873, 0.1999242)
(-0.2727058, -0.1213584, 0.2007879)
(-0.2730246, -0.1210284, 0.2012875)
(-0.2737184, -0.1209481, 0.2019951)
(-0.2743466, -0.1208935, 0.2028382)
(-0.2747631, -0.120919, 0.2038338)
(-0.2750115, -0.1208692, 0.2050276)
(-0.2752676, -0.1209242, 0.2063509)
(-0.2758112, -0.1215277, 0.2080287)
(-0.2762461, -0.1216545, 0.2101626)
(-0.2769728, -0.1221521, 0.2118087)
(-0.2774982, -0.1224983, 0.213726)
(-0.2781258, -0.122874, 0.2156188)
(-0.2787566, -0.12324, 0.2180789)
(-0.2792261, -0.1234632, 0.2203467)
(-0.279273, -0.122714, 0.2230439)
(-0.2796931, -0.1220982, 0.2256538)
(-0.2793303, -0.1202986, 0.2286737)
(-0.2792385, -0.1178625, 0.2320166)
(-0.2794695, -0.1161036, 0.2348272)
(-0.2789545, -0.1117296, 0.238867)
(-0.2781208, -0.108005, 0.2423005)
(-0.2774329, -0.1030319, 0.2459792)
(-0.2772131, -0.09820962, 0.2484032)
(-0.2760901, -0.09294176, 0.250053)
(-0.2749074, -0.08839631, 0.2496686)
(-0.2743244, -0.08301187, 0.2496787)
(-0.2734594, -0.07357597, 0.2476965)
(-0.2717988, -0.06307983, 0.2449442)
(-0.2715406, -0.05211186, 0.2439046)
(-0.270757, -0.04156995, 0.2427872)
(-0.2708023, -0.02863884, 0.2424698)
(-0.2706475, -0.01664948, 0.2421346)
(-0.2706883, -0.003496408, 0.2427652)
(-0.2702446, 0.0103693, 0.2450476)
(-0.2694571, 0.02736115, 0.2497309)
(-0.2686491, 0.04477644, 0.2565117)
(-0.2665844, 0.0610292, 0.2680397)
(-0.2627771, 0.07665491, 0.2794368)
(-0.2601459, 0.08978438, 0.289454)
(-0.2574079, 0.09961224, 0.3028536)
(-0.2530649, 0.1123214, 0.3139255)
(-0.2493906, 0.1223748, 0.3261678)
(-0.2463312, 0.1317458, 0.3414185)
(-0.2422204, 0.1405182, 0.3567319)
(-0.2395058, 0.1502745, 0.37309)
(-0.2372768, 0.1563989, 0.3893139)
(-0.2354515, 0.1622845, 0.4046721)
(-0.2344816, 0.1682111, 0.4215486)
(-0.2341304, 0.17024, 0.4387703)
(-0.2316546, 0.1743791, 0.4556911)
(-0.2305264, 0.1762817, 0.4737704)
(-0.2297142, 0.1780039, 0.4920261)
(-0.2276208, 0.1787558, 0.5109735)
(-0.2262919, 0.1799746, 0.5305259)
