(-0.409318, 0.5964214, -1.783301)
(-0.4092951, 0.596404, -1.783293)
(-0.4092281, 0.5964631, -1.783257)
(-0.4092498, 0.5964719, -1.783212)
(-0.4095259, 0.5964646, -1.783295)
(-0.4095435, 0.5963804, -1.783221)
(-0.4095292, 0.5963442, -1.783275)
(-0.4096956, 0.596318, -1.783284)
(-0.4097013, 0.5963309, -1.783329)
(-0.409698, 0.5962832, -1.783335)
(-0.4096384, 0.5962771, -1.78331)
(-0.4096644, 0.5962788, -1.783374)
(-0.4097409, 0.5963283, -1.783274)
(-0.409668, 0.5963302, -1.783247)
(-0.409657, 0.5963762, -1.783266)
(-0.4096336, 0.5963289, -1.783324)
(-0.4094672, 0.5963178, -1.783264)
(-0.409421, 0.5964546, -1.783388)
(-0.4093952, 0.5964746, -1.783353)
(-0.4096103, 0.5964667, -1.783421)
(-0.4096656, 0.5963496, -1.783344)
(-0.4096704, 0.5963398, -1.783342)
(-0.4096994, 0.5963426, -1.783355)
(-0.4096198, 0.5965308, -1.783428)
(-0.4096532, 0.5965519, -1.783408)
(-0.4094236, 0.5965432, -1.783332)
(-0.4093506, 0.5967379, -1.783337)
(-0.4093111, 0.5967195, -1.7834)
(-0.4091778, 0.5967292, -1.783342)
(-0.409215, 0.596604, -1.783295)
(-0.4092011, 0.596617, -1.783291)
(-0.4091449, 0.5966132, -1.783283)
(-0.4091203, 0.5966917, -1.783374)
(-0.4090865, 0.596676, -1.783395)
(-0.4091756, 0.5966786, -1.783424)
(-0.4091132, 0.5967269, -1.783324)
(-0.4090853, 0.5967251, -1.78335)
(-0.4092069, 0.5967326, -1.783378)
(-0.4092507, 0.5965896, -1.783327)
(-0.4092741, 0.5966119, -1.783263)
(-0.4093914, 0.5965438, -1.783257)
(-0.4093952, 0.5965387, -1.783291)
(-0.4094386, 0.596586, -1.783222)
(-0.4095478, 0.5965767, -1.78323)
(-0.4095125, 0.5966744, -1.783295)
(-0.4094911, 0.5966501, -1.783343)
(-0.4093702, 0.5966418, -1.783306)
(-0.4094181, 0.5965122, -1.783321)
(-0.4094191, 0.5965066, -1.783308)
(-0.4094911, 0.5965573, -1.783365)
(-0.4094892, 0.5965664, -1.783301)
(-0.4094877, 0.5965543, -1.78329)
(-0.4094961, 0.5965478, -1.783281)
(-0.409502, 0.596483, -1.783245)
(-0.4094996, 0.5964471, -1.783276)
(-0.4094594, 0.5964446, -1.783251)
(-0.4094419, 0.5964597, -1.783304)
(-0.409461, 0.5964841, -1.78326)
(-0.4095168, 0.5964624, -1.783279)
(-0.4095306, 0.5964605, -1.783335)
(-0.4095216, 0.5964612, -1.783324)
(-0.4094739, 0.5964553, -1.783288)
(-0.4094164, 0.5965891, -1.783305)
(-0.4094117, 0.5966147, -1.783279)
(-0.4094861, 0.596645, -1.783309)
(-0.4094615, 0.5967494, -1.783325)
(-0.409399, 0.596674, -1.783422)
(-0.4093738, 0.5966742, -1.783413)
(-0.4093804, 0.5966666, -1.783464)
(-0.4094052, 0.5967214, -1.783408)
(-0.4092474, 0.5967253, -1.783339)
(-0.4092751, 0.5965481, -1.783243)
(-0.4092834, 0.5965632, -1.783241)
(-0.4093747, 0.5965453, -1.783264)
(-0.4093733, 0.5966215, -1.783293)
(-0.4093857, 0.5966274, -1.78329)
(-0.4095721, 0.5965436, -1.783298)
(-0.4095991, 0.5965458, -1.783353)
(-0.4096022, 0.5965146, -1.783383)
(-0.4095345, 0.5965203, -1.783374)
(-0.4095187, 0.5966207, -1.783392)
(-0.4095368, 0.5966232, -1.783372)
(-0.4095695, 0.5966157, -1.783395)
(-0.4095731, 0.5966016, -1.783244)
(-0.4095228, 0.5965178, -1.783355)
(-0.4093666, 0.5965556, -1.783328)
(-0.4093599, 0.5965531, -1.783391)
(-0.4093966, 0.5966191, -1.783348)
(-0.4093926, 0.596616, -1.783323)
(-0.4093356, 0.5967567, -1.783417)
(-0.4093273, 0.5967696, -1.783425)
(-0.4092321, 0.5967898, -1.783408)
(-0.4092002, 0.5968145, -1.783414)
(-0.4091706, 0.5968237, -1.783441)
(-0.4091024, 0.596824, -1.783446)
(-0.4091775, 0.5966405, -1.783357)
(-0.4091997, 0.5966774, -1.783318)
(-0.4092007, 0.5966773, -1.783324)
(-0.4092054, 0.5966221, -1.78336)
(-0.4091699, 0.5965853, -1.78336)
(-0.4092002, 0.5965871, -1.783378)
(-0.4092791, 0.5963326, -1.783249)
(-0.4093034, 0.5963424, -1.783235)
(-0.4093056, 0.5965396, -1.783334)
(-0.4093347, 0.5965378, -1.783377)
(-0.4093432, 0.5965641, -1.783356)
(-0.4095066, 0.5965792, -1.783426)
(-0.4094903, 0.5966101, -1.783423)
(-0.4094715, 0.5965893, -1.783435)
(-0.4094226, 0.5965973, -1.783447)
(-0.4095011, 0.5963135, -1.783321)
(-0.4095383, 0.596303, -1.7833)
(-0.4096584, 0.5962855, -1.783329)
(-0.4096479, 0.5963147, -1.7834)
(-0.4096527, 0.5963, -1.783411)
(-0.4095836, 0.5962956, -1.78338)
(-0.409631, 0.5961921, -1.783296)
(-0.4096644, 0.5961922, -1.783216)
(-0.4096923, 0.5961691, -1.783209)
(-0.4096265, 0.5963808, -1.783361)
(-0.4096351, 0.5963535, -1.783403)
(-0.4097881, 0.5963455, -1.78344)
(-0.4097481, 0.5964636, -1.78347)
(-0.4097707, 0.5965103, -1.783469)
(-0.4098213, 0.5965066, -1.783475)
(-0.4097931, 0.5966344, -1.783462)
(-0.4097478, 0.5966179, -1.783509)
(-0.4096229, 0.5966325, -1.783459)
(-0.4096355, 0.5965986, -1.783381)
(-0.409637, 0.5966017, -1.783381)
(-0.4094987, 0.5966024, -1.78333)
(-0.4095144, 0.5965024, -1.783365)
(-0.4095149, 0.5964895, -1.783364)
(-0.409584, 0.5964698, -1.783386)
(-0.4095488, 0.596555, -1.78344)
(-0.409528, 0.5965208, -1.783459)
(-0.4094729, 0.596547, -1.783471)
(-0.4095032, 0.5964742, -1.783517)
(-0.409502, 0.5965058, -1.783487)
(-0.4094181, 0.5965049, -1.783468)
