(5.268925, 1.227043, 5.549419)
(5.288214, 1.216219, 5.559652)
(5.30878, 1.208134, 5.566569)
(5.332723, 1.205339, 5.568316)
(5.351402, 1.20526, 5.567222)
(5.345065, 1.205625, 5.5637)
(5.314819, 1.216404, 5.556647)
(5.295791, 1.223861, 5.553457)
(5.281594, 1.216602, 5.561156)
(5.286888, 1.203973, 5.572076)
(5.297095, 1.202245, 5.573645)
(5.321495, 1.207422, 5.566627)
(5.326995, 1.212624, 5.561524)
(5.32507, 1.217314, 5.557254)
(5.316366, 1.21578, 5.55945)
(5.307627, 1.208846, 5.567909)
(5.309638, 1.203549, 5.572782)
(5.313327, 1.204735, 5.571447)
(5.319269, 1.211611, 5.564743)
(5.319778, 1.215897, 5.560987)
(5.315772, 1.213906, 5.563447)
(5.314247, 1.210078, 5.567257)
(5.314418, 1.207022, 5.570422)
(5.318313, 1.210443, 5.566757)
(5.320664, 1.21371, 5.563256)
(5.322591, 1.215896, 5.561338)
(5.322626, 1.215503, 5.560413)
(5.31949, 1.217242, 5.557934)
(5.313785, 1.223294, 5.550846)
(5.309142, 1.23173, 5.539496)
(5.30488, 1.239083, 5.529997)
(5.298126, 1.247935, 5.518159)
(5.284124, 1.255574, 5.511816)
(5.278274, 1.259548, 5.507786)
(5.278214, 1.254856, 5.511628)
(5.279348, 1.250733, 5.515406)
(5.294329, 1.240399, 5.520832)
(5.311604, 1.246494, 5.513327)
(5.318264, 1.22665, 5.538096)
(5.328934, 1.193589, 5.584824)
(5.337068, 1.14107, 5.661578)
(5.350023, 1.12295, 5.700955)
(5.352087, 1.133694, 5.706036)
(5.346053, 1.085015, 5.752625)
(5.310533, 1.02204, 5.84947)
(5.338727, 0.991481, 5.903538)
(5.39204, 0.9705197, 5.966695)
(5.409797, 1.008602, 5.960002)
(5.410192, 1.01156, 5.987136)
(5.411775, 0.944357, 6.084592)
(5.428999, 0.899552, 6.141628)
(5.448691, 0.8949063, 6.152913)
(5.465826, 0.8769093, 6.175088)
(5.482318, 0.8551911, 6.202704)
(5.497654, 0.8415471, 6.211286)
(5.512058, 0.8258204, 6.216767)
(5.53067, 0.8132148, 6.214724)
(5.546634, 0.8052845, 6.212585)
(5.552638, 0.8056166, 6.200009)
(5.55687, 0.8023756, 6.196184)
(5.55586, 0.806397, 6.185857)
(5.54823, 0.810295, 6.177974)
(5.540351, 0.8158635, 6.1677)
(5.526018, 0.8251162, 6.156611)
(5.51253, 0.8417733, 6.137496)
(5.500038, 0.8594373, 6.116127)
(5.475013, 0.8826197, 6.090578)
(5.454491, 0.9035012, 6.064831)
(5.431005, 0.9276655, 6.034497)
(5.407624, 0.9537506, 5.998003)
(5.389764, 0.9765686, 5.961642)
(5.372761, 0.9971153, 5.926235)
(5.355837, 1.0138, 5.894384)
(5.349326, 1.048159, 5.849838)
(5.341865, 1.091224, 5.793335)
(5.32765, 1.124494, 5.745742)
(5.312903, 1.150564, 5.700182)
(5.298604, 1.175644, 5.662552)
(5.282125, 1.199712, 5.632025)
(5.272719, 1.222428, 5.604818)
(5.264144, 1.244535, 5.576881)
(5.254495, 1.252477, 5.563454)
(5.247786, 1.255482, 5.550131)
(5.243813, 1.251752, 5.538701)
(5.247426, 1.273909, 5.495471)
(5.268688, 1.326865, 5.414511)
(5.278038, 1.170687, 5.565801)
(5.264446, 1.143596, 5.607761)
(5.251033, 1.153692, 5.58822)
(5.247926, 1.156441, 5.591699)
(5.271446, 1.120175, 5.657771)
(5.278658, 1.065693, 5.744439)
(5.306607, 1.027705, 5.748244)
(5.315802, 1.183927, 5.537825)
(5.317753, 1.323497, 5.421803)
(5.298123, 1.441882, 5.352185)
(5.272573, 1.388633, 5.399888)
(5.290143, 1.225811, 5.551832)
(5.317113, 1.151749, 5.625288)
(5.351083, 1.106471, 5.668995)
(5.362542, 1.074182, 5.701113)
(5.353068, 1.047456, 5.725812)
(5.326159, 1.061577, 5.710234)
(5.300545, 1.090136, 5.686158)
(5.302807, 1.168215, 5.610711)
(5.318119, 1.187739, 5.59117)
(5.346751, 1.190821, 5.590139)
(5.360293, 1.175853, 5.602122)
(5.350804, 1.130745, 5.642422)
(5.338982, 1.108961, 5.666964)
(5.326777, 1.099993, 5.674908)
(5.3314, 1.119604, 5.655018)
(5.340502, 1.142477, 5.634041)
(5.353004, 1.164354, 5.613459)
(5.353478, 1.159463, 5.616875)
(5.339114, 1.134859, 5.639327)
(5.331716, 1.118973, 5.652619)
(5.331717, 1.112234, 5.655523)
(5.339045, 1.125953, 5.63948)
(5.342067, 1.146032, 5.618974)
(5.341041, 1.154325, 5.609171)
(5.337539, 1.150376, 5.611419)
(5.333778, 1.141213, 5.619822)
(5.339117, 1.134097, 5.62521)
(5.342592, 1.132918, 5.625383)
(5.347384, 1.144883, 5.615195)
(5.347279, 1.148475, 5.611403)
(5.340873, 1.14452, 5.615182)
(5.341528, 1.142162, 5.616573)
(5.341407, 1.143334, 5.615115)
(5.343835, 1.146702, 5.611557)
(5.342686, 1.144749, 5.612939)
(5.341336, 1.146703, 5.610647)
(5.343051, 1.144757, 5.612611)
(5.345166, 1.144053, 5.612319)
(5.346209, 1.142715, 5.613015)
(5.345672, 1.144043, 5.610786)
(5.347221, 1.145038, 5.609132)
(5.347865, 1.145315, 5.60736)
(5.349572, 1.147426, 5.605148)
(5.352381, 1.1472, 5.60437)
(5.348914, 1.146925, 5.604735)
(5.351266, 1.149627, 5.603153)
(5.352864, 1.148994, 5.603558)
(5.353699, 1.144623, 5.607555)
(5.356581, 1.145552, 5.605792)
(5.359197, 1.148753, 5.601954)
(5.359703, 1.151924, 5.598508)
(5.359297, 1.152115, 5.598463)
(5.355066, 1.145854, 5.604215)
(5.351532, 1.145446, 5.605304)
(5.353028, 1.14535, 5.60517)
(5.354128, 1.147093, 5.603125)
(5.352102, 1.15095, 5.599918)
(5.351149, 1.150229, 5.60023)
(5.349392, 1.148393, 5.601645)
(5.34839, 1.146136, 5.603149)
(5.349288, 1.147807, 5.601413)
(5.348369, 1.147567, 5.601348)
