(-0.1466188, -0.1187626, 0.1799274)
(-0.1461655, -0.1190892, 0.1801996)
(-0.1458098, -0.1191376, 0.1802922)
(-0.1455176, -0.1192095, 0.1805544)
(-0.1455944, -0.1191007, 0.1804888)
(-0.1459639, -0.1189483, 0.180276)
(-0.146301, -0.1190356, 0.1801235)
(-0.1463585, -0.1190684, 0.1799799)
(-0.1464825, -0.1189742, 0.1799675)
(-0.1461766, -0.1189191, 0.1803105)
(-0.1457627, -0.1191244, 0.1803949)
(-0.1455503, -0.1191374, 0.1805077)
(-0.1456109, -0.1190091, 0.1805535)
(-0.1456888, -0.1190085, 0.1805028)
(-0.1458424, -0.1189051, 0.1805033)
(-0.1458215, -0.1190079, 0.1804583)
(-0.1455865, -0.1191288, 0.1806094)
(-0.145438, -0.1189406, 0.1805167)
(-0.1454465, -0.118989, 0.1802804)
(-0.1455978, -0.1189259, 0.1802465)
(-0.1458219, -0.1191142, 0.1804395)
(-0.1458467, -0.1191992, 0.1803836)
(-0.1457559, -0.1192397, 0.1804219)
(-0.1455853, -0.1189736, 0.1801988)
(-0.1455474, -0.118977, 0.1801702)
(-0.145312, -0.1189872, 0.1802456)
(-0.1453327, -0.1187474, 0.1800431)
(-0.145317, -0.118699, 0.1799562)
(-0.1454066, -0.118663, 0.1796957)
(-0.1458004, -0.1187314, 0.1797715)
(-0.1458991, -0.118535, 0.179934)
(-0.1462517, -0.1183764, 0.1797644)
(-0.1465602, -0.1182075, 0.1796966)
(-0.1469612, -0.1178238, 0.1793948)
(-0.1469982, -0.1176989, 0.1793377)
(-0.1471419, -0.117376, 0.1792083)
(-0.1469942, -0.1169262, 0.1791734)
(-0.1472059, -0.1164976, 0.1790529)
(-0.1473773, -0.1159163, 0.1786781)
(-0.1474987, -0.1153785, 0.1779992)
(-0.1475438, -0.1145765, 0.1762705)
(-0.1478014, -0.1136063, 0.1739646)
(-0.1479791, -0.1117421, 0.1716306)
(-0.148542, -0.1072297, 0.1695877)
(-0.1480564, -0.1044463, 0.1677865)
(-0.1471481, -0.1005948, 0.1659495)
(-0.1460389, -0.0974896, 0.1628767)
(-0.1457742, -0.0932225, 0.1601194)
(-0.1459574, -0.08873701, 0.1578387)
(-0.1466293, -0.08287799, 0.1562431)
(-0.1471642, -0.07763278, 0.1550882)
(-0.1477927, -0.0724709, 0.1545308)
(-0.1487392, -0.06762791, 0.1546552)
(-0.149161, -0.06237149, 0.1542959)
(-0.1501949, -0.05811429, 0.1554194)
(-0.1511595, -0.05410898, 0.1574172)
(-0.1514788, -0.04971004, 0.1591089)
(-0.1517174, -0.04726923, 0.1599979)
(-0.1524071, -0.04414797, 0.1640714)
(-0.1525469, -0.04063666, 0.166768)
(-0.1524308, -0.03868198, 0.1705451)
(-0.1524571, -0.03661132, 0.1753339)
(-0.1517953, -0.03438389, 0.179502)
(-0.1509981, -0.03354239, 0.1847374)
(-0.1504915, -0.03266919, 0.190657)
(-0.1496534, -0.03197873, 0.1962614)
(-0.1483872, -0.03229487, 0.2031111)
(-0.1474156, -0.03202415, 0.209949)
(-0.1464981, -0.03267825, 0.2170762)
(-0.1455858, -0.03328383, 0.2242574)
(-0.14472, -0.03397882, 0.2315966)
(-0.1441821, -0.03506041, 0.2391802)
(-0.1432291, -0.03608465, 0.2465667)
(-0.141848, -0.03798246, 0.252412)
(-0.1412842, -0.03900349, 0.2592044)
(-0.1405079, -0.03958213, 0.2659058)
(-0.1399122, -0.03988039, 0.2725126)
(-0.1397419, -0.0407002, 0.2789025)
(-0.138853, -0.04133737, 0.2838965)
(-0.1379849, -0.04183471, 0.2888858)
(-0.1377335, -0.04274774, 0.2942057)
(-0.1372694, -0.04357731, 0.2988283)
(-0.1372038, -0.0445745, 0.3030661)
