(0.05804898, -0.777583, 0.6260951)
(0.05978344, -0.7776585, 0.625838)
(0.0610453, -0.7780582, 0.625219)
(0.06227747, -0.7786916, 0.6243083)
(0.06299217, -0.7790201, 0.6238266)
(0.06363934, -0.7789966, 0.6237901)
(0.06411384, -0.7788996, 0.6238629)
(0.06450936, -0.7784635, 0.6243663)
(0.0646144, -0.7790082, 0.6236757)
(0.0649468, -0.7796258, 0.6228688)
(0.06626481, -0.7796305, 0.6227241)
(0.06741485, -0.7796649, 0.6225575)
(0.06898114, -0.7794027, 0.6227142)
(0.06993034, -0.7793171, 0.6227155)
(0.07085012, -0.7794341, 0.6224651)
(0.07162687, -0.7795485, 0.6222328)
(0.07284734, -0.77931, 0.6223899)
(0.07399128, -0.7790455, 0.6225861)
(0.07524025, -0.7790011, 0.622492)
(0.07664847, -0.7791623, 0.6221182)
(0.0778024, -0.7792884, 0.621817)
(0.07872805, -0.7795089, 0.621424)
(0.07963733, -0.779632, 0.6211536)
(0.08001857, -0.7801317, 0.6204768)
(0.08016396, -0.7807211, 0.6197164)
(0.08078851, -0.7809851, 0.6193024)
(0.08208492, -0.7817929, 0.6181117)
(0.08324903, -0.7822794, 0.61734)
(0.08504324, -0.7823262, 0.617036)
(0.08693135, -0.7822384, 0.6168841)
(0.08844504, -0.7823017, 0.6165887)
(0.08974379, -0.7828283, 0.615732)
(0.09162501, -0.7835779, 0.6145002)
(0.09365675, -0.7834157, 0.6144007)
(0.09611695, -0.7829087, 0.6146671)
(0.09736668, -0.7832276, 0.6140637)
(0.09832941, -0.7829031, 0.6143242)
(0.09930128, -0.7827036, 0.614422)
(0.1001586, -0.783475, 0.6132985)
(0.1007384, -0.7842133, 0.6122591)
(0.1018193, -0.7846251, 0.6115524)
(0.1030167, -0.7850775, 0.6107708)
(0.1044277, -0.7854231, 0.6100863)
(0.10619, -0.7857342, 0.6093812)
(0.1076107, -0.7856178, 0.6092821)
(0.1085748, -0.7855803, 0.6091594)
(0.1090741, -0.7855287, 0.6091366)
(0.1095036, -0.7855973, 0.6089712)
(0.1099754, -0.785684, 0.6087742)
(0.1104619, -0.7859412, 0.6083539)
(0.1105538, -0.7861467, 0.6080717)
(0.1108383, -0.786288, 0.6078372)
(0.1106331, -0.7869157, 0.6070617)
(0.1096941, -0.7876698, 0.6062537)
(0.1090192, -0.787982, 0.6059696)
(0.1079863, -0.7889801, 0.6048549)
(0.1057497, -0.7902033, 0.603652)
(0.1029698, -0.7900223, 0.6043692)
(0.100835, -0.7902038, 0.6044918)
(0.09724845, -0.7913207, 0.6036177)
(0.09377034, -0.7924759, 0.6026517)
(0.090564, -0.7939102, 0.6012527)
(0.08717649, -0.7947657, 0.6006229)
(0.08359088, -0.7952301, 0.6005179)
(0.08028229, -0.7953629, 0.6007934)
(0.0774242, -0.795862, 0.6005074)
(0.07498351, -0.796549, 0.599906)
(0.07277265, -0.7976852, 0.5986673)
(0.07104999, -0.7987012, 0.5975184)
(0.0687305, -0.7984806, 0.5980843)
(0.06615752, -0.7975449, 0.5996209)
(0.06342408, -0.795815, 0.6022092)
(0.06092569, -0.7944037, 0.6043268)
(0.05831289, -0.7927046, 0.6068105)
(0.05451277, -0.7919582, 0.608137)
(0.05041164, -0.7907887, 0.6100097)
(0.04638845, -0.7899622, 0.6113982)
(0.04128218, -0.7901454, 0.6115276)
(0.03490931, -0.7906291, 0.6112995)
(0.02834332, -0.7906449, 0.6116186)
(0.0206193, -0.7899593, 0.6128125)
(0.01376995, -0.7896535, 0.6133985)
(0.005313218, -0.7913826, 0.6112981)
(-0.003469408, -0.7949858, 0.6066181)
(-0.01208061, -0.798729, 0.6015697)
(-0.02034171, -0.8011026, 0.5981812)
(-0.02771555, -0.8019673, 0.5967247)
(-0.03417575, -0.8018124, 0.5965978)
(-0.03891337, -0.8008494, 0.5976002)
(-0.04285394, -0.801311, 0.5967112)
(-0.04798606, -0.8020832, 0.5952814)
(-0.05357416, -0.8026633, 0.5940214)
(-0.05788615, -0.8037541, 0.5921389)
(-0.06028414, -0.8054797, 0.5895492)
(-0.06261021, -0.8065732, 0.5878093)
(-0.06517611, -0.8092016, 0.5839049)
(-0.06746738, -0.8117353, 0.5801156)
(-0.06969029, -0.8137317, 0.5770477)
(-0.07068641, -0.8152659, 0.5747565)
(-0.07198091, -0.8166947, 0.5725631)
(-0.07251678, -0.8178206, 0.570886)
(-0.07264234, -0.8190425, 0.5691155)
(-0.07226336, -0.8199766, 0.5678173)
(-0.07225701, -0.8210711, 0.5662341)
(-0.07172334, -0.8221001, 0.5648073)
(-0.07061315, -0.823581, 0.562786)
(-0.06957054, -0.8259145, 0.5594866)
(-0.06831667, -0.8278521, 0.5567708)
(-0.06661138, -0.8295254, 0.5544822)
(-0.06494091, -0.8301038, 0.5538144)
(-0.06310998, -0.8309348, 0.552779)
(-0.06107244, -0.8324541, 0.5507179)
(-0.0588865, -0.8336564, 0.5491351)
(-0.05631733, -0.8339845, 0.5489064)
(-0.0537719, -0.834031, 0.549091)
(-0.05128123, -0.8345071, 0.5486056)
(-0.04842044, -0.8354776, 0.547387)
(-0.04468617, -0.8354954, 0.5476775)
(-0.04145293, -0.8354416, 0.5480137)
(-0.03838009, -0.8354685, 0.5481965)
(-0.03549154, -0.8349727, 0.5491456)
(-0.03207341, -0.8341516, 0.550602)
(-0.02799281, -0.832665, 0.553069)
(-0.02479483, -0.8313829, 0.5551466)
(-0.02266927, -0.8294969, 0.5580512)
(-0.0209192, -0.8283081, 0.5598822)
(-0.01900791, -0.828248, 0.5600394)
(-0.01608035, -0.8295196, 0.5582461)
(-0.01271345, -0.8304165, 0.556998)
(-0.00924854, -0.8306472, 0.5567223)
(-0.007367224, -0.8318368, 0.5549715)
(-0.005711615, -0.8335726, 0.5523806)
(-0.003478959, -0.8353647, 0.5496851)
(0.0009817183, -0.8351156, 0.5500736)
(0.006308645, -0.8326421, 0.5537755)
(0.01201664, -0.8303363, 0.557133)
(0.01693979, -0.8295676, 0.5581493)
(0.02290106, -0.8306528, 0.5563197)
(0.02793488, -0.8321176, 0.5538953)
(0.03275545, -0.8321448, 0.5535902)
(0.03819619, -0.8304957, 0.555714)
(0.043873, -0.8285469, 0.5581982)
(0.04917274, -0.8266286, 0.5605954)
(0.05390738, -0.824448, 0.5633644)
(0.05878307, -0.8225248, 0.5656834)
(0.06440435, -0.8196862, 0.5691807)
(0.06975164, -0.8172513, 0.5720446)
(0.07489583, -0.8161967, 0.5728992)
(0.07979035, -0.8162476, 0.5721656)
(0.08515099, -0.8167189, 0.5707183)
(0.09112708, -0.818361, 0.5674338)
(0.0968589, -0.8188079, 0.5658374)
(0.1008192, -0.817654, 0.5668135)
(0.1049614, -0.8168303, 0.5672491)
(0.1089777, -0.8164807, 0.5669948)
(0.1137898, -0.8160587, 0.5666569)
(0.1184496, -0.8156155, 0.56634)
(0.1235305, -0.8158065, 0.5649779)
(0.1297765, -0.8159611, 0.5633521)
(0.1357651, -0.8163239, 0.5614116)
(0.1415754, -0.8158791, 0.5606226)
(0.1458135, -0.814447, 0.5616178)
(0.1499392, -0.8127429, 0.5629984)
(0.1539652, -0.8111836, 0.5641595)
(0.1569939, -0.8095546, 0.5656628)
(0.1605714, -0.8081983, 0.5665971)
(0.1654154, -0.806643, 0.5674195)
(0.171793, -0.8050622, 0.5677694)
(0.1779504, -0.8036888, 0.5678187)
(0.1830755, -0.8022504, 0.5682234)
(0.1871537, -0.8008412, 0.5688822)
(0.1910878, -0.7992793, 0.5697701)
(0.1949058, -0.7985749, 0.5694646)
(0.1981741, -0.797462, 0.5698959)
(0.202006, -0.7963455, 0.5701118)
(0.2060543, -0.7954031, 0.5699786)
(0.2085257, -0.795265, 0.5692721)
(0.2122014, -0.7953653, 0.5677715)
(0.217228, -0.7962716, 0.5645916)
