(0.3937702, -0.1760659, 0.04138684)
(0.3936956, -0.1759982, 0.04144919)
(0.3936658, -0.1758115, 0.04125214)
(0.393822, -0.1758647, 0.04129505)
(0.3936617, -0.1759062, 0.04127252)
(0.3935711, -0.1758759, 0.04119742)
(0.393635, -0.1759744, 0.04111814)
(0.3936193, -0.1760473, 0.04112124)
(0.3937597, -0.1760397, 0.04122066)
(0.3937867, -0.17608, 0.04121041)
(0.3938797, -0.1759484, 0.04107785)
(0.3939562, -0.1759484, 0.04112601)
(0.3938625, -0.1758685, 0.04116654)
(0.3937876, -0.1758935, 0.04113984)
(0.393841, -0.1758776, 0.04119372)
(0.3938794, -0.1758673, 0.04124618)
(0.3939192, -0.1758866, 0.04121661)
(0.3939185, -0.1758878, 0.04108465)
(0.393894, -0.1757617, 0.04119849)
(0.3936865, -0.1761429, 0.04145145)
(0.3936367, -0.1761868, 0.04133439)
(0.3935733, -0.1761339, 0.04145432)
(0.3937671, -0.175987, 0.04143751)
(0.3938956, -0.1759965, 0.04133666)
(0.3938544, -0.1760473, 0.04143596)
(0.3938918, -0.1759653, 0.04143167)
(0.3938994, -0.1759591, 0.04143441)
(0.3938322, -0.1759436, 0.04151189)
(0.3939874, -0.1757019, 0.04134774)
(0.3938372, -0.1757436, 0.04121208)
(0.3939049, -0.1758447, 0.04117644)
(0.3939242, -0.1758513, 0.04115069)
(0.3941493, -0.1759191, 0.04123402)
(0.39396, -0.1760113, 0.04109538)
(0.3939843, -0.1760116, 0.04106998)
(0.3940883, -0.1760821, 0.04104376)
(0.3940887, -0.1760936, 0.04115999)
(0.394237, -0.1760025, 0.04113734)
(0.3942962, -0.176048, 0.04120362)
(0.3942425, -0.1760559, 0.04122639)
(0.3941739, -0.1762049, 0.04136157)
(0.393889, -0.1761208, 0.0413028)
(0.3939042, -0.176121, 0.04137897)
(0.3938427, -0.1762011, 0.04146242)
(0.3938968, -0.1762002, 0.04151154)
(0.3939402, -0.1763241, 0.04142439)
(0.3939712, -0.1761787, 0.04129708)
(0.394074, -0.1761682, 0.04147685)
(0.3939259, -0.1760969, 0.04163527)
(0.3938868, -0.1761208, 0.04168117)
(0.3937879, -0.1762302, 0.0414722)
(0.3936203, -0.1762946, 0.04133046)
(0.3938143, -0.1760435, 0.04105604)
(0.3938763, -0.1761031, 0.04101753)
(0.3938737, -0.1761127, 0.04118395)
(0.3939433, -0.1762643, 0.04133379)
(0.3939152, -0.1762893, 0.04142225)
(0.3938649, -0.1762509, 0.04146647)
(0.3938253, -0.1763101, 0.04152393)
(0.3935881, -0.1763721, 0.04140389)
(0.3937821, -0.1764455, 0.0414263)
(0.3939281, -0.176501, 0.04137456)
(0.3943522, -0.1765809, 0.0414927)
(0.3944194, -0.1765311, 0.04163623)
(0.3947108, -0.1764784, 0.04143608)
(0.3948631, -0.1765537, 0.04125679)
(0.3949757, -0.1765962, 0.04120672)
(0.3950415, -0.1767554, 0.04122639)
(0.3952394, -0.1767113, 0.04133189)
(0.3953149, -0.176717, 0.04135084)
(0.3953788, -0.1767881, 0.04130316)
(0.3952763, -0.1768601, 0.04101706)
(0.3954227, -0.1769013, 0.04092216)
(0.3955173, -0.1768904, 0.04076695)
(0.3955805, -0.1768992, 0.04072094)
(0.3955209, -0.1769521, 0.04065204)
(0.395606, -0.1769748, 0.04056251)
(0.395905, -0.1769578, 0.04010201)
(0.3960245, -0.1769016, 0.03977478)
(0.3957386, -0.1768472, 0.03960097)
(0.3957527, -0.1766777, 0.03963554)
(0.3955827, -0.1762927, 0.03969741)
(0.395509, -0.1758599, 0.03995407)
(0.3959088, -0.1754987, 0.03988004)
(0.3963447, -0.1752844, 0.03993845)
(0.396466, -0.1756775, 0.03974819)
(0.396812, -0.1757228, 0.03952146)
(0.3973739, -0.1753352, 0.03917933)
(0.3977699, -0.1750293, 0.03867745)
(0.3976507, -0.1752043, 0.03846204)
(0.3974462, -0.1752605, 0.03871691)
(0.3978188, -0.1748643, 0.03887641)
(0.3980539, -0.1749265, 0.03855848)
(0.3976877, -0.1752267, 0.03848946)
(0.3977334, -0.1751304, 0.03830743)
(0.3979537, -0.1749821, 0.0380764)
(0.3982861, -0.1748862, 0.03796339)
(0.3983819, -0.1750083, 0.03772211)
(0.3983927, -0.1750464, 0.03738379)
(0.3983345, -0.1750796, 0.03766263)
(0.3979373, -0.1754622, 0.03794694)
(0.3977253, -0.175694, 0.03824651)
(0.3974116, -0.1759782, 0.03865373)
(0.3969533, -0.1761191, 0.03908181)
(0.3968942, -0.1761336, 0.03891027)
(0.396805, -0.1761749, 0.03871477)
(0.3970776, -0.176259, 0.03860879)
(0.3972392, -0.1766264, 0.03866422)
(0.397253, -0.1767223, 0.03874469)
(0.3973458, -0.1768036, 0.03895783)
(0.397155, -0.1771438, 0.03916466)
(0.3965893, -0.1771834, 0.03933632)
(0.3963246, -0.1775126, 0.03980553)
(0.3965745, -0.1774356, 0.03998649)
(0.3965738, -0.1773534, 0.04008031)
(0.3968868, -0.177568, 0.03984976)
(0.3975096, -0.1776421, 0.03942657)
(0.3976979, -0.1776249, 0.03932309)
(0.3977427, -0.1777003, 0.03943598)
(0.3976774, -0.1776958, 0.03950071)
(0.3974075, -0.1774964, 0.03989041)
(0.3971536, -0.1774676, 0.04013205)
(0.3969214, -0.177583, 0.04027903)
(0.3970268, -0.1776886, 0.0402106)
(0.3973694, -0.1777222, 0.04006207)
(0.3978159, -0.1778276, 0.04002142)
(0.3979812, -0.1777806, 0.04010975)
(0.3981118, -0.1777992, 0.04020047)
(0.3982282, -0.1778977, 0.04021764)
(0.398406, -0.1780744, 0.04022038)
(0.3985507, -0.1781061, 0.04025483)
(0.3987916, -0.1781178, 0.04026604)
(0.3990285, -0.1780443, 0.04042757)
(0.3993318, -0.1777716, 0.04055178)
(0.3994653, -0.1775396, 0.04060721)
(0.3997118, -0.1771636, 0.04098594)
(0.4000013, -0.1763773, 0.04189169)
(0.4001539, -0.175703, 0.04269528)
(0.4001558, -0.1745884, 0.04403281)
(0.4000876, -0.1733825, 0.04546404)
(0.4003365, -0.1715157, 0.04791582)
(0.4007704, -0.1702511, 0.04991162)
(0.4014642, -0.1692851, 0.0527252)
(0.4022536, -0.1686707, 0.05531478)
(0.4042795, -0.167541, 0.05845499)
(0.4064085, -0.1641932, 0.0627315)
(0.4081547, -0.1613853, 0.06597018)
(0.4091477, -0.1535368, 0.07070208)
(0.4108324, -0.1472764, 0.07441926)
(0.4120705, -0.1370904, 0.07881284)
(0.4122875, -0.1276767, 0.08454645)
(0.4130716, -0.1113429, 0.09421098)
(0.4133139, -0.09549999, 0.1042914)
(0.4132648, -0.08285427, 0.1118855)
(0.4111133, -0.06697845, 0.1198)
(0.4109318, -0.05218053, 0.1277773)
(0.4103613, -0.04022193, 0.1354809)
(0.410789, -0.02630615, 0.1437774)
(0.4129083, -0.01255202, 0.1536024)
(0.4122176, -0.0003812313, 0.1641073)
(0.4094267, 0.009863377, 0.1788915)
(0.407666, 0.02050996, 0.1920779)
(0.4046559, 0.03265142, 0.2063395)
(0.4029844, 0.04337883, 0.2215296)
(0.4006097, 0.05286312, 0.2376277)
(0.3975694, 0.06283283, 0.2548046)
(0.3973422, 0.07237196, 0.2701344)
(0.3961642, 0.08028913, 0.2859123)
(0.3951352, 0.08711147, 0.3026702)
(0.3953125, 0.093683, 0.3198197)
(0.3959298, 0.09866333, 0.3363338)
(0.3955345, 0.1046331, 0.3536463)
(0.3968594, 0.1080608, 0.3716753)
(0.3976281, 0.1121314, 0.3892014)
(0.3980885, 0.1157582, 0.4080601)
(0.3987992, 0.1186156, 0.4268777)
(0.4001162, 0.1212001, 0.4456911)
(0.4015048, 0.1239216, 0.4641218)
(0.4033909, 0.1247184, 0.4852748)
(0.4054313, 0.1253986, 0.5036914)
(0.4075608, 0.1257467, 0.521728)
(0.4095657, 0.1238985, 0.5404801)
(0.4119096, 0.1236172, 0.5588663)
(0.4139435, 0.1225274, 0.5766494)
(0.4153845, 0.1210597, 0.5948009)
(0.4172456, 0.1198976, 0.6126261)
(0.4188578, 0.1173007, 0.6290455)
(0.4198484, 0.1138461, 0.6474445)
(0.4211884, 0.1107838, 0.6630867)
(0.4227159, 0.1072624, 0.677737)
(0.422688, 0.1028388, 0.6908543)
(0.4236887, 0.09947133, 0.7041619)
(0.424258, 0.0950582, 0.7149603)
(0.4239211, 0.09087038, 0.7267573)
(0.4238391, 0.08894038, 0.7372539)
(0.4267883, 0.08422422, 0.7468927)
(0.4254644, 0.07992697, 0.7541842)
(0.4254763, 0.07588673, 0.758378)
(0.424027, 0.07332397, 0.7628016)
(0.4237142, 0.07784867, 0.7609835)
(0.4272439, 0.08530831, 0.7545865)
(0.427382, 0.08529687, 0.7497866)
(0.4254684, 0.07963347, 0.748574)
(0.4236948, 0.07646513, 0.7453616)
(0.4224329, 0.07365799, 0.7418633)
(0.4280272, 0.07936907, 0.7427258)
(0.4302282, 0.08247328, 0.7431619)
(0.4308736, 0.08259463, 0.7417033)
(0.4309194, 0.07841468, 0.7436545)
(0.4310043, 0.07756734, 0.7428606)
(0.4285984, 0.07317662, 0.7483349)
(0.4268575, 0.07694292, 0.7499883)
