(0.2606294, 1.221589, 0.3861346)
(0.2606401, 1.221487, 0.3864596)
(0.2606452, 1.221345, 0.386786)
(0.2606642, 1.221269, 0.3870232)
(0.2604902, 1.22111, 0.3874059)
(0.2603364, 1.2209, 0.3876772)
(0.260293, 1.220891, 0.3879166)
(0.2600691, 1.220702, 0.3881762)
(0.2597709, 1.220542, 0.3884492)
(0.2595818, 1.220607, 0.3886364)
(0.25951, 1.220399, 0.3889227)
(0.2591662, 1.220387, 0.3893509)
(0.258832, 1.220439, 0.3894083)
(0.2585812, 1.22025, 0.3897405)
(0.2581921, 1.220122, 0.3903582)
(0.257596, 1.219886, 0.390728)
(0.2567992, 1.219527, 0.391119)
(0.2561884, 1.219206, 0.3916292)
(0.2550404, 1.218682, 0.3923006)
(0.2539825, 1.218348, 0.3929336)
(0.252877, 1.217909, 0.3936138)
(0.2516112, 1.21733, 0.3943505)
(0.2502117, 1.216767, 0.3949037)
(0.2491496, 1.216184, 0.3954723)
(0.2479835, 1.215876, 0.3956585)
(0.2462149, 1.215473, 0.3961866)
(0.2447503, 1.215083, 0.396764)
(0.2429848, 1.214753, 0.3973703)
(0.2411308, 1.214462, 0.3979411)
(0.239116, 1.214206, 0.3986917)
(0.2370188, 1.213824, 0.3993254)
(0.2345746, 1.213249, 0.4000723)
(0.2327459, 1.212833, 0.4007661)
(0.2305861, 1.212341, 0.4015269)
(0.2281463, 1.211978, 0.4024472)
(0.225858, 1.211528, 0.403228)
(0.2235558, 1.211041, 0.404103)
(0.2211468, 1.210482, 0.4047918)
(0.2186961, 1.209944, 0.405705)
(0.2162395, 1.20946, 0.4062362)
(0.2134764, 1.208893, 0.4071722)
(0.2109854, 1.20842, 0.4080551)
(0.2083087, 1.207739, 0.4089992)
(0.2056296, 1.207365, 0.4100077)
(0.2030396, 1.206954, 0.4109457)
(0.2004476, 1.206571, 0.4117668)
(0.1977839, 1.206122, 0.4125323)
(0.1953902, 1.205687, 0.4133024)
(0.1931052, 1.205245, 0.4140792)
(0.1904793, 1.204926, 0.4148998)
(0.1884058, 1.204628, 0.4156413)
(0.1872394, 1.20448, 0.4167368)
(0.185503, 1.204267, 0.417562)
(0.1835821, 1.204053, 0.4186199)
(0.1819649, 1.203736, 0.4201674)
(0.1805294, 1.203481, 0.4216094)
(0.1793001, 1.203125, 0.4229631)
(0.1783288, 1.202728, 0.4241741)
(0.1773038, 1.202726, 0.4257665)
(0.1773136, 1.202846, 0.4269979)
(0.1768291, 1.202696, 0.4283547)
(0.1766033, 1.202779, 0.4298227)
(0.1764901, 1.202806, 0.4314101)
(0.1762512, 1.202655, 0.4334559)
(0.1761308, 1.202658, 0.4350224)
(0.176271, 1.202898, 0.4367476)
(0.1763585, 1.203005, 0.4383924)
(0.1765256, 1.203358, 0.4403853)
(0.1769023, 1.20365, 0.4422588)
(0.1770587, 1.203716, 0.4441743)
(0.1773312, 1.203996, 0.4468107)
(0.1777101, 1.204077, 0.4489763)
(0.1783493, 1.204166, 0.4512646)
(0.1788914, 1.204314, 0.4538114)
(0.1798289, 1.204353, 0.4562805)
(0.180486, 1.204313, 0.458461)
(0.1812294, 1.204271, 0.4610875)
(0.182086, 1.204061, 0.4636545)
(0.1829352, 1.203982, 0.4661057)
(0.1836705, 1.203862, 0.4688802)
(0.1846197, 1.203628, 0.4715207)
(0.1855888, 1.203195, 0.474195)
(0.1865504, 1.202825, 0.4767082)
(0.1876943, 1.202289, 0.4793546)
(0.1887722, 1.201682, 0.4818408)
(0.1899045, 1.200865, 0.4847834)
(0.1913135, 1.199642, 0.4875512)
(0.1925621, 1.198513, 0.4904048)
(0.1940553, 1.197253, 0.4934146)
(0.1953428, 1.196157, 0.4965515)
(0.1971707, 1.194884, 0.499464)
(0.1988366, 1.193419, 0.5027211)
(0.2006917, 1.191673, 0.5057614)
(0.2026896, 1.190062, 0.5087733)
(0.2049499, 1.188085, 0.5123427)
(0.2070434, 1.186343, 0.5156119)
(0.2093997, 1.18488, 0.5192747)
(0.2119572, 1.183765, 0.5230424)
(0.2146096, 1.183025, 0.5267489)
(0.2173808, 1.18234, 0.5306928)
(0.2208881, 1.182708, 0.5343804)
(0.224556, 1.184132, 0.5381596)
(0.2280643, 1.185379, 0.5427148)
(0.2331789, 1.188634, 0.5474145)
(0.2382026, 1.19359, 0.5524755)
(0.242672, 1.197048, 0.5580993)
(0.2484474, 1.20167, 0.5630488)
(0.2534268, 1.206485, 0.5678813)
(0.2589574, 1.212177, 0.5737395)
(0.2652917, 1.218918, 0.5783594)
(0.271024, 1.22682, 0.5831702)
(0.2765374, 1.234363, 0.5885849)
(0.2824655, 1.24411, 0.5940318)
(0.2871642, 1.253778, 0.59934)
(0.2918921, 1.261971, 0.6048348)
(0.2960951, 1.270051, 0.6095493)
(0.3002174, 1.277762, 0.6143086)
(0.304538, 1.285467, 0.6185846)
(0.3075986, 1.292934, 0.6225779)
(0.3107691, 1.300647, 0.6265836)
(0.3145885, 1.309234, 0.6299095)
(0.3172593, 1.318181, 0.6343958)
(0.3187773, 1.325873, 0.6383715)
(0.3209631, 1.333626, 0.6419759)
(0.3225703, 1.340819, 0.6458209)
(0.324156, 1.348311, 0.6498783)
(0.3259554, 1.355667, 0.6529665)
(0.3276124, 1.362811, 0.6564157)
(0.3289726, 1.369648, 0.6594329)
(0.330591, 1.37681, 0.6624467)
(0.3319714, 1.384115, 0.6661193)
(0.3329127, 1.390389, 0.6695087)
(0.3339815, 1.396807, 0.673063)
(0.3349874, 1.40281, 0.6767063)
(0.3359141, 1.40881, 0.6803198)
(0.3367984, 1.414212, 0.6840382)
(0.3374982, 1.419304, 0.6876764)
(0.3381937, 1.424024, 0.6911664)
(0.3391559, 1.428806, 0.6949196)
(0.339951, 1.433438, 0.6993217)
(0.3408685, 1.437097, 0.7034938)
(0.3418989, 1.440432, 0.7074201)
(0.3422921, 1.443554, 0.7118418)
(0.3430138, 1.446459, 0.7156556)
(0.3439841, 1.448875, 0.7193055)
