(0.1276577, 0.1648531, -0.6150303)
(0.1277401, 0.1647186, -0.6151028)
(0.1276224, 0.1647074, -0.6151068)
(0.1274788, 0.1645889, -0.6149564)
(0.1273758, 0.1646307, -0.6149013)
(0.1272244, 0.164645, -0.6148822)
(0.1272573, 0.1648116, -0.6148977)
(0.1271079, 0.1648836, -0.6148558)
(0.1270087, 0.1648757, -0.6148822)
(0.1269312, 0.164875, -0.6149042)
(0.1269507, 0.164814, -0.6149144)
(0.126749, 0.1648772, -0.6148643)
(0.1266236, 0.1650157, -0.614866)
(0.1264794, 0.1650555, -0.6147664)
(0.1264288, 0.1650186, -0.614656)
(0.1261902, 0.1647913, -0.6144598)
(0.1261008, 0.164674, -0.6144545)
(0.1260767, 0.1645963, -0.6143649)
(0.1260848, 0.1647012, -0.6144865)
(0.1260328, 0.1644928, -0.614588)
(0.1259003, 0.1643851, -0.6145544)
(0.1258683, 0.164242, -0.6142225)
(0.1258914, 0.1642268, -0.6138542)
(0.1256161, 0.164124, -0.6136901)
(0.1257808, 0.1641443, -0.6134956)
(0.125715, 0.1639919, -0.6133938)
(0.1255951, 0.1638744, -0.6133547)
(0.1256611, 0.1640162, -0.6135039)
(0.1255784, 0.163712, -0.6134944)
(0.1253779, 0.1635597, -0.6133437)
(0.1253424, 0.1634309, -0.6131706)
(0.1252933, 0.1631942, -0.612956)
(0.1251564, 0.1628695, -0.6127665)
(0.124965, 0.1624289, -0.612565)
(0.1249452, 0.1622622, -0.6122503)
(0.124939, 0.1619875, -0.6120803)
(0.1249218, 0.1615994, -0.6119368)
(0.1247818, 0.1611526, -0.6117411)
(0.1245711, 0.1606538, -0.6120281)
(0.1247303, 0.160486, -0.612097)
(0.1247921, 0.1602879, -0.6118062)
(0.1246505, 0.1600711, -0.6116984)
(0.1244595, 0.1597078, -0.6115706)
(0.1240506, 0.1596043, -0.6117525)
(0.1238217, 0.1597266, -0.6118248)
(0.1237602, 0.1598208, -0.6117065)
(0.1238894, 0.159898, -0.6115234)
(0.1240351, 0.1599851, -0.6113138)
(0.1238914, 0.1599431, -0.6111479)
(0.1236832, 0.1600242, -0.6113226)
(0.1236591, 0.1602545, -0.6114075)
(0.1234825, 0.1603301, -0.6114893)
(0.1232269, 0.1604176, -0.6117806)
(0.1230605, 0.1605136, -0.6121011)
(0.1227727, 0.1607411, -0.6126218)
(0.1222687, 0.1609581, -0.6130722)
(0.1221068, 0.1611688, -0.6134067)
(0.1219313, 0.1614664, -0.613874)
(0.1216164, 0.1616261, -0.6143229)
(0.1213136, 0.1618967, -0.6147895)
(0.1211739, 0.162226, -0.6151435)
(0.1211748, 0.1623092, -0.6156356)
(0.1211531, 0.1623783, -0.6159015)
(0.1209135, 0.1622438, -0.6162045)
(0.1208022, 0.1623998, -0.6161633)
(0.1205654, 0.1624472, -0.6162834)
(0.1206172, 0.1628313, -0.6164646)
(0.1204257, 0.1629934, -0.6166797)
(0.1203787, 0.1631148, -0.6168656)
(0.1200988, 0.1628125, -0.616967)
(0.1200032, 0.1625972, -0.6171484)
(0.1200647, 0.1623032, -0.6171744)
(0.1202409, 0.1622355, -0.6172154)
(0.1199839, 0.1622379, -0.6173773)
(0.1197023, 0.1624224, -0.6176391)
(0.1197507, 0.1630182, -0.61795)
(0.1198123, 0.1630332, -0.6180906)
(0.1199281, 0.1629961, -0.6179707)
(0.1199841, 0.1630783, -0.6180367)
(0.1199102, 0.1630352, -0.618078)
(0.1199932, 0.1630881, -0.6179724)
(0.1199908, 0.1632705, -0.6178751)
(0.120141, 0.1631298, -0.6177444)
(0.1205437, 0.163167, -0.6171324)
(0.1205728, 0.1633606, -0.6169405)
(0.1205034, 0.1635668, -0.6167738)
(0.1202812, 0.1637628, -0.6168652)
(0.1199872, 0.1635263, -0.6166029)
(0.1199739, 0.1634443, -0.6165984)
(0.12005, 0.1634011, -0.6163843)
(0.1202011, 0.1633515, -0.6161435)
(0.1201823, 0.1632373, -0.6156747)
(0.1200542, 0.1631801, -0.6154466)
(0.1200268, 0.1632304, -0.6152008)
(0.1199274, 0.1633341, -0.6151178)
(0.1201499, 0.1634233, -0.6147301)
(0.120146, 0.1633685, -0.6144383)
(0.1200495, 0.1634169, -0.614177)
(0.1200778, 0.1633918, -0.6139674)
(0.1199527, 0.1632602, -0.613694)
(0.1198235, 0.1631291, -0.6134732)
(0.1195304, 0.1630652, -0.6133208)
(0.1196201, 0.1631947, -0.6130438)
(0.1197181, 0.163177, -0.6126797)
(0.1201906, 0.16325, -0.6120806)
(0.1205101, 0.1635399, -0.61202)
(0.1205277, 0.163367, -0.6117418)
(0.1205065, 0.1632261, -0.6115887)
(0.1200662, 0.1630626, -0.6117623)
(0.1196101, 0.1629193, -0.6116724)
(0.119539, 0.1629333, -0.6113884)
(0.1196032, 0.1630871, -0.6110127)
(0.1197524, 0.1632731, -0.6105227)
(0.1200476, 0.1631975, -0.6101558)
(0.1197469, 0.1625969, -0.6096992)
(0.1195912, 0.1622107, -0.6095645)
(0.1192837, 0.1618786, -0.6093938)
(0.1192408, 0.1620035, -0.6091874)
(0.1188648, 0.162163, -0.608825)
(0.1189029, 0.1625519, -0.6080754)
(0.1187947, 0.1627221, -0.6072485)
(0.1189356, 0.1628006, -0.6070566)
(0.1189733, 0.1627793, -0.6070733)
(0.1190846, 0.1628363, -0.6069493)
(0.1191814, 0.1626058, -0.606746)
(0.1194837, 0.1625888, -0.606185)
(0.119323, 0.1625879, -0.6056347)
(0.1192696, 0.1633084, -0.6049373)
(0.1192243, 0.1640251, -0.6042058)
(0.1193686, 0.1650462, -0.6036773)
(0.1194568, 0.1656532, -0.6030831)
(0.1200995, 0.1663687, -0.6020281)
(0.1204505, 0.1670156, -0.6012907)
(0.1209881, 0.1674068, -0.600791)
(0.1214852, 0.168, -0.6001155)
(0.1216238, 0.1684697, -0.5994847)
(0.1217957, 0.1692266, -0.5986743)
(0.1217995, 0.1699877, -0.5978475)
(0.1218524, 0.1707175, -0.5967963)
(0.1220047, 0.1714354, -0.5956318)
(0.12186, 0.1722517, -0.5945821)
(0.1220269, 0.173135, -0.5936382)
(0.1222742, 0.1739826, -0.5926685)
(0.1227357, 0.1750407, -0.5914247)
(0.1232641, 0.1764104, -0.5903535)
(0.1236033, 0.1778283, -0.5889831)
(0.1239624, 0.1797891, -0.5870695)
(0.1240959, 0.1818459, -0.584862)
(0.124507, 0.1839168, -0.5827041)
(0.1246691, 0.1866031, -0.5795829)
(0.1248574, 0.1891062, -0.5771081)
(0.1249442, 0.1921711, -0.5738854)
(0.1248403, 0.1953127, -0.5703862)
(0.1248369, 0.1989734, -0.5657864)
(0.1249261, 0.202234, -0.5613689)
(0.1252794, 0.2065067, -0.5543709)
(0.1263664, 0.2108881, -0.54828)
(0.1280241, 0.2156191, -0.5424123)
(0.129807, 0.221777, -0.5368016)
(0.1315794, 0.2282755, -0.5318172)
(0.134208, 0.2370753, -0.5279183)
(0.1363456, 0.2459393, -0.5230479)
(0.1385326, 0.2553127, -0.5169723)
(0.1412036, 0.2657895, -0.5111485)
(0.1442616, 0.2775717, -0.5044513)
(0.1463022, 0.2884157, -0.4976752)
(0.1485536, 0.2992649, -0.4909413)
(0.1503055, 0.3111682, -0.4835486)
(0.1515493, 0.3230484, -0.4756231)
(0.1524763, 0.3351355, -0.4675426)
(0.1535008, 0.3468573, -0.459446)
(0.1539035, 0.3588378, -0.4507966)
(0.1539433, 0.3702543, -0.441644)
(0.1542976, 0.3825533, -0.4313643)
(0.1543493, 0.3943303, -0.4224348)
(0.1537797, 0.4057477, -0.4124539)
(0.1530569, 0.4165928, -0.4024911)
(0.1523948, 0.4276915, -0.3927927)
(0.1510658, 0.4380803, -0.3827105)
(0.149797, 0.4481021, -0.3730087)
(0.148839, 0.4580699, -0.3634541)
(0.147377, 0.4672985, -0.3531928)
(0.145627, 0.4770966, -0.3421569)
(0.1440375, 0.4860729, -0.331991)
(0.142344, 0.4948132, -0.3217299)
(0.140239, 0.5026343, -0.3116455)
(0.138468, 0.5102403, -0.3014855)
(0.1366038, 0.5172549, -0.2912495)
(0.1348157, 0.5243291, -0.2812564)
(0.1334698, 0.5310489, -0.2714069)
(0.1323137, 0.5373678, -0.261714)
(0.1308401, 0.5434549, -0.2513478)
(0.1296704, 0.5481646, -0.2414668)
(0.1285207, 0.5530798, -0.2314794)
(0.1275704, 0.5557375, -0.2222109)
(0.1268938, 0.5592917, -0.2127309)
(0.1259446, 0.5614578, -0.2030642)
(0.125118, 0.5624818, -0.1939831)
(0.1248028, 0.5639349, -0.1848032)
(0.1242239, 0.5636964, -0.1752396)
(0.1239109, 0.5621592, -0.1648598)
(0.1237087, 0.5594232, -0.1553187)
(0.1233079, 0.5553359, -0.1457686)
(0.1225426, 0.550208, -0.136306)
(0.1220083, 0.5455065, -0.1267307)
(0.1211498, 0.5387118, -0.1168411)
(0.1201863, 0.5322539, -0.1069686)
(0.1194112, 0.5247437, -0.09715104)
(0.1184182, 0.5167401, -0.08723211)
(0.1172497, 0.5077851, -0.0769372)
(0.1166015, 0.4991797, -0.06748199)
(0.1160402, 0.4906145, -0.0580399)
(0.115674, 0.4804771, -0.04946327)
(0.1151142, 0.4707738, -0.04039884)
(0.1148493, 0.4603516, -0.03233767)
(0.1144266, 0.4500374, -0.02446103)
(0.1136255, 0.4384021, -0.01702285)
(0.1135681, 0.4269361, -0.01085138)
(0.1136558, 0.4142256, -0.00443387)
(0.1133671, 0.402137, 0.001512766)
(0.1134233, 0.3906987, 0.007112741)
(0.1134734, 0.3789921, 0.01153708)
(0.112642, 0.3666399, 0.0162816)
(0.11255, 0.353981, 0.01944423)
(0.1126585, 0.3403051, 0.02189374)
(0.1118681, 0.3263037, 0.02526069)
(0.1118987, 0.3117442, 0.02700019)
(0.1123486, 0.2968769, 0.02913165)
(0.1120689, 0.2845592, 0.03121877)
(0.1119123, 0.2731471, 0.0333147)
(0.1113608, 0.2636073, 0.0345633)
(0.1106975, 0.2522671, 0.03623199)
(0.1135986, 0.2379158, 0.03384709)
(0.1127539, 0.2262011, 0.03439736)
(0.1120317, 0.2149925, 0.03505445)
(0.1120741, 0.2062595, 0.03466105)
(0.1112289, 0.20028, 0.03369856)
(0.110563, 0.19594, 0.03265095)
(0.1102049, 0.1900983, 0.03150272)
(0.1100214, 0.1840391, 0.02975106)
(0.1108539, 0.1763248, 0.02740717)
(0.1162994, 0.1696424, 0.01615238)
(0.1148901, 0.1665375, 0.01305223)
(0.1188238, 0.1645186, 0.00622201)
(0.1186726, 0.1655369, 0.007894039)
(0.1208084, 0.1638424, 0.01041603)
(0.1223233, 0.1610363, 0.01242089)
(0.1224859, 0.1594737, 0.01334977)
(0.1208062, 0.160733, 0.01516652)
(0.1200573, 0.1623061, 0.01486921)
(0.1192935, 0.1636121, 0.01516128)
(0.118535, 0.1644273, 0.01521444)
(0.1185658, 0.1641557, 0.01560879)
(0.1178977, 0.16327, 0.01680827)
(0.118962, 0.1610143, 0.01716137)
(0.1204069, 0.1597247, 0.01665616)
(0.1200352, 0.1592302, 0.0174098)
(0.1200552, 0.1586165, 0.0178616)
(0.1198165, 0.1586778, 0.01824164)
(0.1194789, 0.1587746, 0.01900315)
(0.1198778, 0.158119, 0.0197823)
(0.1195846, 0.1573827, 0.01971984)
(0.1189239, 0.1568537, 0.01989412)
(0.1187401, 0.1562965, 0.01970029)
(0.1182811, 0.155993, 0.01948333)
(0.1171987, 0.1563749, 0.01967978)
(0.1171079, 0.1562715, 0.01963639)
(0.1166172, 0.1562161, 0.01929331)
(0.1160939, 0.1560612, 0.01910686)
(0.1158793, 0.1560719, 0.01873517)
(0.1150682, 0.1557779, 0.01833081)
(0.1146395, 0.1556699, 0.01777983)
(0.1141417, 0.1555843, 0.01728797)
(0.1137657, 0.1556242, 0.01686573)
(0.113693, 0.1556723, 0.01650071)
(0.1135721, 0.1556072, 0.01609969)
(0.1132653, 0.1554646, 0.01577115)
(0.1129787, 0.1554103, 0.01529408)
(0.112206, 0.155525, 0.01466107)
(0.1117198, 0.1558621, 0.01420927)
(0.1111481, 0.1562495, 0.01360703)
(0.1107802, 0.1565571, 0.01304793)
(0.1109202, 0.1568367, 0.01249886)
(0.1106622, 0.1570423, 0.01225829)
(0.1109455, 0.1567779, 0.01194549)
(0.1111603, 0.1566174, 0.01125741)
(0.1092544, 0.1581914, 0.012326)
(0.1087871, 0.158222, 0.01186466)
(0.108305, 0.1582627, 0.01167178)
(0.1075549, 0.1587965, 0.01151466)
(0.1074536, 0.1589699, 0.01138163)
(0.1077533, 0.1592622, 0.01137376)
(0.1075878, 0.1595457, 0.01131272)
(0.1077359, 0.1596367, 0.01136518)
(0.1074653, 0.1596582, 0.011271)
(0.1073263, 0.1596277, 0.01077509)
(0.1071212, 0.159703, 0.01052737)
(0.1068642, 0.1598675, 0.01020479)
(0.1065812, 0.1600609, 0.009935856)
(0.1065855, 0.1603355, 0.009777069)
(0.1064396, 0.1607015, 0.009276628)
(0.1064, 0.1606746, 0.008787394)
(0.1062236, 0.1606534, 0.008461952)
(0.1059575, 0.1607239, 0.008193254)
(0.1057985, 0.1607134, 0.008006811)
(0.1059411, 0.1608722, 0.008066654)
(0.1055675, 0.1609659, 0.008019686)
(0.1054668, 0.1611571, 0.007596493)
(0.1053734, 0.1613934, 0.0073874)
(0.1051943, 0.1616125, 0.007240057)
(0.1050234, 0.1618195, 0.006985664)
(0.1049759, 0.1618726, 0.007128477)
(0.1047902, 0.1619294, 0.007152081)
(0.1046438, 0.1619134, 0.007249594)
(0.1046169, 0.1619475, 0.007352829)
(0.1044867, 0.1620362, 0.007380009)
(0.1048663, 0.1619186, 0.007323265)
(0.1051536, 0.161943, 0.007645607)
(0.1055357, 0.1618116, 0.00825882)
(0.1058803, 0.1616414, 0.008758068)
(0.105974, 0.1616251, 0.009387016)
(0.1061492, 0.1619372, 0.009423733)
(0.1060901, 0.1618085, 0.009539843)
(0.10606, 0.1616619, 0.009816885)
(0.1059153, 0.1613715, 0.009925127)
(0.1057494, 0.1612871, 0.009901047)
(0.1061225, 0.161319, 0.009883881)
(0.106375, 0.1614661, 0.009858131)
(0.1063411, 0.1614094, 0.01016569)
(0.1058786, 0.1609802, 0.01027846)
(0.1056449, 0.1605885, 0.01084375)
(0.1055257, 0.1602929, 0.01113677)
(0.1052606, 0.1601317, 0.01126504)
(0.1052263, 0.160207, 0.01126575)
(0.1051619, 0.1600778, 0.01106524)
(0.1054368, 0.1599233, 0.0107646)
(0.1056602, 0.1597939, 0.01072264)
(0.1056492, 0.1596007, 0.01080561)
(0.105521, 0.1593397, 0.01107597)
(0.1054354, 0.1592646, 0.01166844)
(0.1053755, 0.1591523, 0.0120213)
(0.1052039, 0.1590667, 0.01200747)
(0.1054127, 0.1590664, 0.01187491)
(0.1056142, 0.1589537, 0.01179838)
(0.1060889, 0.158783, 0.01212311)
(0.1062291, 0.1584744, 0.01273775)
(0.1062882, 0.1586471, 0.01379299)
(0.1063666, 0.1587653, 0.01497507)
(0.1063013, 0.1588912, 0.01601243)
(0.1061041, 0.1589451, 0.01630974)
(0.105617, 0.1590278, 0.01586318)
(0.1053362, 0.1595192, 0.01469445)
(0.1053102, 0.1598306, 0.01385498)
(0.1057823, 0.160291, 0.01407194)
(0.1061156, 0.1607392, 0.01455879)
(0.1063056, 0.1609674, 0.01500201)
(0.1066408, 0.160924, 0.01577616)
(0.1067896, 0.1609085, 0.016155)
(0.1070833, 0.1608982, 0.01653004)
(0.1071687, 0.1607749, 0.01663542)
(0.1073906, 0.1608133, 0.01658821)
(0.1072745, 0.160677, 0.01616454)
(0.1069255, 0.1606932, 0.01553273)
(0.1068377, 0.1607754, 0.01519585)
(0.1069264, 0.1605175, 0.01491594)
(0.1070149, 0.1603079, 0.01501322)
(0.1070826, 0.1601694, 0.01517344)
