other
(0.2186601, 1.380115, -0.382748)
(0.2179089, 1.380223, -0.3827251)
(0.217016, 1.380373, -0.3826615)
(0.2161345, 1.380504, -0.3824447)
(0.2152071, 1.380831, -0.3822154)
(0.214339, 1.381063, -0.3820125)
(0.2135022, 1.381331, -0.3820235)
(0.2125328, 1.381451, -0.3819867)
(0.2113938, 1.381689, -0.3818818)
(0.2102141, 1.381874, -0.3819116)
(0.20909, 1.382095, -0.3819984)
(0.2077177, 1.382437, -0.3819484)
(0.206362, 1.38273, -0.3819653)
(0.205025, 1.382941, -0.3819457)
(0.2035017, 1.38322, -0.3818415)
(0.2019217, 1.383229, -0.3817385)
(0.2003148, 1.383352, -0.3817948)
(0.1987987, 1.383497, -0.3816787)
(0.1971581, 1.383718, -0.3816732)
(0.1953425, 1.383911, -0.3815881)
(0.1933568, 1.384093, -0.3814648)
(0.1912913, 1.384029, -0.3813735)
(0.1891749, 1.384175, -0.3812684)
(0.1869161, 1.384189, -0.3814167)
(0.1847265, 1.384159, -0.3815497)
(0.1824527, 1.38411, -0.3817409)
(0.1801238, 1.384065, -0.3817848)
(0.1777267, 1.384037, -0.3818883)
(0.1753209, 1.383899, -0.3818964)
(0.1726465, 1.3837, -0.3818082)
(0.1700056, 1.383476, -0.3818978)
(0.1672895, 1.383267, -0.3819369)
(0.1645598, 1.383024, -0.3819088)
(0.1616046, 1.382577, -0.3817915)
(0.1587172, 1.382383, -0.3815502)
(0.1559157, 1.382118, -0.3813053)
(0.1530702, 1.381697, -0.3809546)
(0.1503153, 1.381272, -0.380783)
(0.1474445, 1.38073, -0.3805374)
(0.1448486, 1.380239, -0.3803338)
(0.1422858, 1.379918, -0.380087)
(0.139801, 1.379516, -0.3798245)
(0.1373973, 1.379032, -0.3795086)
(0.1351726, 1.378715, -0.3790988)
(0.1330469, 1.378435, -0.378719)
(0.1310391, 1.378153, -0.3785518)
(0.1290934, 1.377947, -0.3784107)
(0.1272316, 1.377747, -0.378353)
(0.1254988, 1.377647, -0.3786062)
(0.1237323, 1.37778, -0.3786441)
(0.1223445, 1.377989, -0.3785957)
(0.12076, 1.378111, -0.3785251)
(0.1193743, 1.37839, -0.3785373)
(0.1181161, 1.378732, -0.3782474)
(0.1168904, 1.379107, -0.3780347)
(0.1156859, 1.37949, -0.3779029)
(0.114558, 1.380079, -0.3773497)
(0.1135237, 1.380742, -0.3768281)
(0.1124463, 1.381335, -0.376309)
(0.111551, 1.38189, -0.3755778)
(0.1106484, 1.382269, -0.3749229)
(0.1098704, 1.382556, -0.3741862)
(0.1094031, 1.382624, -0.3736464)
(0.1086848, 1.382619, -0.3729845)
(0.1080894, 1.382752, -0.3725952)
(0.1073339, 1.382987, -0.3719858)
(0.1068547, 1.383019, -0.3715674)
(0.1063855, 1.382965, -0.3711404)
(0.1061263, 1.382887, -0.3704969)
(0.1055899, 1.382484, -0.3697599)
(0.1052787, 1.382298, -0.3692449)
(0.1048598, 1.382242, -0.3686286)
(0.1046407, 1.382143, -0.3678597)
(0.1043913, 1.382145, -0.367026)
(0.1041117, 1.382127, -0.3660337)
(0.1041203, 1.382121, -0.365039)
