(-6118.5, 201.9634, 791.1984)
(1.070814, -0.5463787, 2.347892)
(-7.14948, 6.916507, -3.336424)
(-3.450686, 6.420592, -3.844051)
(0.3902546, 0.1317483, 0.4371649)
(-3.508377, 0.2697922, 1.821637)
(-3.353358, 5.928411, -3.194695)
(-0.2913421, -0.2650556, -0.01095271)
(1.909258, -0.2709082, -0.9632292)
(-0.5033483, 1.772661, -0.5865102)
(0.5351122, 0.05003082, 0.3175869)
(1.216487, 0.4133485, 1.456357)
(-0.1182867, 1.096123, -0.1393154)
(-0.1467178, 0.2265495, -0.05825559)
(-0.02830638, 0.3053045, -0.4488583)
(3.028346, -7.235497, 3.154043)
(0.588953, -0.9457955, -0.6182379)
(0.7257531, 1.05169, 3.111612)
(0.2503983, 1.449905, 0.5007967)
(0.08240501, -0.3362125, 1.997497)
(0.4464408, -0.2477853, 0.6322798)
(1.300016, -1.116484, -0.4216859)
(0.7024733, -0.4114174, 0.006565171)
(1.47997, 0.0569975, 0.5306664)
(0.1697031, 2.531313, -0.4685995)
(-0.2901073, -0.3666783, 1.043955)
(-0.004337683, 0.1322993, -0.008675367)
(-2.234881, 0.2109182, -1.738478)
(-2.105539, -0.4860635, -0.6186263)
(1.530264, 1.578153, 0.7009174)
(1.891649, -2.679657, 2.645302)
(1.828905, -0.8365102, 2.654438)
(2.250495, 1.195668, 2.606044)
(-0.3225546, 1.354945, 0.1984951)
(0.2126337, -0.06390028, -2.53618)
(-1.216685, -0.08598477, -0.4062781)
(-2.66402, 3.090816, -2.81409)
(-1.393569, 0.3116467, 0.07514885)
(-1.28691, -0.7019511, 0.402972)
(2.141781, -4.769792, 4.328742)
(1.444738, -0.5857044, 0.7852778)
(-1.085869, -0.8983809, 1.136647)
