(-3806.221, 228.164, 1058.022)
(0, 0, 0)
(27.89823, 152.88, 36.92831)
(8.154398, 252.8814, 54.52987)
(-63.4086, 106.548, 17.381)
(-22.93266, 216.3711, -17.71316)
(-1.794333, 177.3814, -27.9452)
(-11.04584, 99.00296, -18.79328)
(-49.30877, 271.8901, -48.25362)
(-32.62996, 182.7602, -12.57196)
(-88.24765, 326.5451, -3.260891)
(-48.30527, 185.937, -2.979393)
(-59.08857, 220.7201, -9.364748)
(-52.7991, 205.1936, -12.63341)
(-32.50463, 120.8867, -15.64539)
(-82.70974, 294.6468, -38.05575)
(-46.53452, 169.2938, -28.38423)
(-83.48885, 245.0316, -43.26042)
(-44.6213, 125.71, -20.97961)
(-47.9272, 135.3971, -18.77241)
(-51.55484, 111.3825, -17.57759)
(-28.42453, 43.94938, -8.48457)
(-68.91124, 76.61461, -17.37881)
(-47.80827, 12.23922, -12.48238)
(-75.12143, 18.72182, -17.86838)
(-60.78551, -5.81597, -7.975397)
(-61.10695, -59.30778, -5.950868)
(-62.25293, -32.09688, -9.416356)
(-36.61556, -53.89116, -1.327184)
(-94.04134, -159.4857, -2.286539)
(-58.041, -100.1677, -10.44233)
(-83.4351, -154.1194, -2.747325)
(-60.86557, -156.2186, 4.181745)
(-86.36897, -201.425, 2.330976)
(-59.621, -160.1102, 10.78012)
(-70.91141, -213.9536, 20.51041)
(0, 0, 0)
(-58.85864, -183.4135, 15.37783)
(-58.91761, -313.8354, 45.86387)
(-53.5056, -184.7868, 18.09241)
(-92.88024, -309.2751, 39.53281)
(-42.90614, -210.3615, 49.4246)
(-71.35976, -236.9096, 41.44669)
(0, 0, 0)
(-3.037758, -165.3354, 59.23389)
(-50.20743, -195.9583, 19.44567)
(-33.22563, -100.9239, -18.40965)
(26.18615, -86.2522, 3.051231)
(-27.43566, -106.3149, -38.7864)
(-3.355026, -46.61164, 1.367298)
(-35.04729, -77.36062, -20.33342)
(-18.97439, -35.18292, 1.277204)
(-27.44779, -50.93577, 24.73636)
(-146.427, -170.5133, -70.80125)
(-14.04749, -15.53959, 35.50951)
