(-14.34786, 2.067065, 247.2885)
(-14.39667, 2.020741, 244.9952)
(-14.9349, 2.314568, 242.4005)
(-15.75123, 2.603412, 240.1643)
(-16.52813, 2.735353, 237.9881)
(-17.63668, 3.005862, 235.5327)
(-18.80683, 3.329444, 233.1515)
(-19.92481, 3.804111, 230.6555)
(-20.87946, 4.109669, 228.5115)
(-21.74102, 4.612565, 225.6443)
(-22.70198, 5.244827, 223.0065)
(-23.66376, 5.454206, 220.5258)
(-24.44431, 5.852938, 218.071)
(-25.4281, 6.363487, 215.5899)
(-26.37449, 6.573391, 213.3133)
(-27.23073, 6.855059, 211.1205)
(-28.11426, 7.167673, 208.8877)
(-28.90561, 7.313275, 206.735)
(-29.65343, 7.458615, 204.5187)
(-30.36623, 7.61888, 202.5194)
(-31.04876, 7.667589, 200.5643)
(-31.65921, 7.619238, 198.912)
(-32.35286, 7.664919, 197.0483)
(-32.94114, 7.429075, 195.433)
(-33.44059, 7.169342, 193.8493)
(-34.0101, 6.753373, 192.1882)
(-34.58281, 6.443572, 190.6627)
(-35.15442, 5.947542, 189.1284)
(-35.54885, 5.501342, 187.8929)
(-35.92174, 5.098057, 186.808)
(-36.2203, 4.762793, 185.8807)
(-36.47983, 4.433584, 184.9768)
(-36.67729, 4.033017, 184.3624)
(-36.83105, 3.564644, 183.9161)
(-36.94477, 2.992988, 183.6534)
(-37.09604, 2.384233, 183.2274)
(-37.0689, 1.460361, 182.9324)
(-36.90358, 0.4045248, 182.748)
