(-105.0573, -2.372622, 114.2422)
(-105.0918, -2.368665, 114.4192)
(-104.953, -2.249813, 114.5609)
(-104.8841, -2.15745, 114.4723)
(-104.8432, -2.124643, 114.3816)
(-104.8446, -2.076125, 114.3913)
(-104.9085, -2.111483, 114.3696)
(-104.9606, -2.149415, 114.3925)
(-104.9545, -2.195334, 114.4251)
(-104.9307, -2.171588, 114.4407)
(-104.8861, -2.137518, 114.4881)
(-104.871, -2.109933, 114.543)
(-104.906, -2.065039, 114.5294)
(-104.9603, -2.082682, 114.5268)
(-104.986, -2.115035, 114.4975)
(-104.9934, -2.103281, 114.4599)
(-104.9911, -2.099133, 114.474)
(-104.979, -2.10402, 114.4913)
(-104.9866, -2.093816, 114.499)
(-104.981, -2.099109, 114.505)
(-104.9713, -2.099252, 114.4782)
(-104.9853, -2.068663, 114.4475)
(-104.9827, -2.071357, 114.4361)
(-104.9881, -2.087235, 114.4256)
(-105.0069, -2.060914, 114.4168)
(-105.0121, -2.057052, 114.4356)
(-105.0259, -2.070284, 114.432)
(-105.0273, -2.076674, 114.4339)
(-105.0332, -2.073932, 114.4282)
(-105.0459, -2.071214, 114.4367)
(-105.0634, -2.061629, 114.4347)
(-105.0671, -2.06306, 114.4373)
(-105.0629, -2.060485, 114.4345)
(-105.0554, -2.064824, 114.4575)
(-105.03, -2.080679, 114.4489)
(-105.0334, -2.07572, 114.4667)
(-105.0326, -2.074909, 114.4415)
(-105.0219, -2.075887, 114.4116)
(-105.0075, -2.079415, 114.3946)
(-104.9848, -2.097368, 114.3995)
(-104.987, -2.103424, 114.4119)
(-104.985, -2.121592, 114.4189)
(-104.9839, -2.125287, 114.435)
(-104.976, -2.132988, 114.4304)
(-104.9711, -2.146173, 114.3926)
(-104.9811, -2.127528, 114.3713)
(-104.9752, -2.121091, 114.3624)
(-104.9801, -2.122045, 114.3807)
(-104.9874, -2.121401, 114.3997)
(-104.97, -2.132058, 114.4264)
(-104.9874, -2.151299, 114.4362)
(-104.9702, -2.140188, 114.4031)
(-104.9739, -2.146459, 114.3905)
(-104.9415, -2.126837, 114.3689)
