(-0.1044147, 0.8369435, -2.331632)
(-0.1044474, 0.8369154, -2.331632)
(-0.1041486, 0.8369972, -2.331546)
(-0.1041486, 0.8369972, -2.331546)
(-0.1041358, 0.8369753, -2.331532)
(-0.1040795, 0.8370681, -2.331556)
(-0.1040814, 0.8370851, -2.331579)
(-0.1038535, 0.8370876, -2.331566)
(-0.1038377, 0.8371091, -2.331567)
(-0.1038048, 0.8371153, -2.331494)
(-0.1038406, 0.8371705, -2.331502)
(-0.1038816, 0.8371395, -2.3315)
(-0.1038597, 0.8371513, -2.331474)
(-0.1037891, 0.8371177, -2.331493)
(-0.1038146, 0.8370848, -2.331475)
(-0.1037838, 0.8371118, -2.331449)
(-0.1038816, 0.8370433, -2.3315)
(-0.1038342, 0.8371135, -2.331497)
(-0.1038187, 0.837124, -2.331501)
(-0.103832, 0.8370322, -2.331562)
(-0.1038809, 0.8369578, -2.331549)
(-0.1038876, 0.8369544, -2.331538)
(-0.103853, 0.8369631, -2.331512)
(-0.1038692, 0.8369404, -2.331488)
(-0.1038668, 0.836941, -2.331479)
(-0.1038945, 0.8370372, -2.33143)
(-0.1038828, 0.8370488, -2.331426)
(-0.1038661, 0.8370764, -2.331459)
(-0.1038702, 0.8371311, -2.331403)
(-0.1038492, 0.8371714, -2.331383)
(-0.1038342, 0.8371713, -2.331372)
(-0.1039302, 0.8370689, -2.331457)
(-0.1039083, 0.8371091, -2.331477)
(-0.1038835, 0.8371035, -2.33146)
(-0.1037729, 0.8370802, -2.331463)
(-0.1038108, 0.8370328, -2.331469)
(-0.1038001, 0.837016, -2.331473)
(-0.1039681, 0.8369975, -2.331492)
(-0.1039884, 0.8370184, -2.331517)
(-0.103966, 0.8370128, -2.331519)
(-0.1040978, 0.8369492, -2.331577)
(-0.1041524, 0.8368987, -2.331574)
(-0.1041486, 0.836871, -2.331474)
(-0.1041961, 0.8368284, -2.331499)
(-0.1041069, 0.8369516, -2.331519)
(-0.1040962, 0.8369466, -2.331486)
(-0.1041486, 0.8369848, -2.331503)
(-0.1041033, 0.837043, -2.331527)
(-0.1041067, 0.8370609, -2.331603)
(-0.104105, 0.8368585, -2.331703)
(-0.1040947, 0.8369051, -2.331726)
(-0.1040914, 0.8368921, -2.331712)
(-0.1039948, 0.8369609, -2.331681)
(-0.1041012, 0.8368372, -2.331687)
(-0.1040931, 0.8368009, -2.331684)
(-0.104151, 0.8368565, -2.331664)
(-0.1042063, 0.8368784, -2.331688)
(-0.1041877, 0.8368665, -2.331635)
(-0.1041062, 0.8369337, -2.33163)
(-0.1041481, 0.8368909, -2.331621)
(-0.1041424, 0.8369031, -2.331652)
(-0.1040063, 0.8370374, -2.331564)
(-0.1039369, 0.8371395, -2.331593)
(-0.10393, 0.8371359, -2.331577)
(-0.1038847, 0.837092, -2.331594)
(-0.1037805, 0.8371423, -2.331597)
(-0.1037612, 0.8371822, -2.331609)
(-0.1038368, 0.8371686, -2.331603)
(-0.1038744, 0.8371363, -2.331624)
(-0.1038501, 0.8371259, -2.331563)
(-0.1040118, 0.8371205, -2.331569)
(-0.1041477, 0.8369701, -2.331552)
(-0.104147, 0.8369846, -2.331527)
(-0.1042054, 0.836925, -2.3316)
(-0.10426, 0.8368552, -2.331591)
(-0.1042645, 0.8368576, -2.331609)
(-0.1042969, 0.8368521, -2.331615)
(-0.104351, 0.8369255, -2.33166)
(-0.1043627, 0.8368841, -2.331507)
(-0.1043761, 0.8368893, -2.331487)
(-0.1043098, 0.8369856, -2.33149)
(-0.1043127, 0.8369752, -2.331486)
(-0.1042755, 0.8369093, -2.331536)
(-0.1041369, 0.8368742, -2.331453)
(-0.1041362, 0.8368797, -2.331501)
(-0.1041362, 0.8368448, -2.331525)
(-0.1038756, 0.8369952, -2.33148)
(-0.1038594, 0.8370275, -2.331542)
(-0.1038094, 0.8370898, -2.331486)
(-0.103893, 0.8370005, -2.331465)
(-0.103874, 0.8369935, -2.331461)
(-0.1038706, 0.8369969, -2.331456)
(-0.1039329, 0.8370371, -2.331508)
(-0.1039183, 0.83706, -2.331529)
(-0.1038551, 0.8370438, -2.331549)
(-0.1037998, 0.8371117, -2.331564)
(-0.1037848, 0.8371202, -2.331573)
(-0.1038072, 0.8371394, -2.331554)
(-0.1037321, 0.8372049, -2.331569)
(-0.1036954, 0.8372118, -2.33152)
(-0.1036923, 0.8372412, -2.331524)
(-0.1037459, 0.8371217, -2.331465)
(-0.1037292, 0.8371215, -2.331527)
(-0.1037014, 0.8371028, -2.331536)
(-0.1039732, 0.8369316, -2.331581)
(-0.1039813, 0.8369277, -2.331637)
(-0.1039972, 0.8369274, -2.331643)
(-0.1040175, 0.8368659, -2.331612)
(-0.1040168, 0.8368251, -2.331568)
(-0.1040637, 0.8368396, -2.331536)
(-0.1039555, 0.8369868, -2.331528)
(-0.1039455, 0.8369601, -2.331481)
(-0.1039124, 0.8368843, -2.331525)
(-0.1039035, 0.8368865, -2.331497)
(-0.1038949, 0.8368763, -2.331469)
(-0.1038787, 0.8368406, -2.331477)
(-0.1037836, 0.8369466, -2.331476)
(-0.1037748, 0.8369491, -2.331485)
(-0.1038792, 0.8370591, -2.331428)
(-0.103857, 0.837047, -2.331399)
(-0.1038556, 0.8371022, -2.331461)
(-0.1038625, 0.8370986, -2.331478)
(-0.1039639, 0.8370199, -2.331474)
(-0.1039677, 0.8370452, -2.331497)
(-0.1039822, 0.8371119, -2.331462)
(-0.1039093, 0.8371936, -2.331466)
(-0.103924, 0.8372196, -2.331511)
(-0.1039, 0.8371924, -2.331534)
(-0.1039488, 0.8371106, -2.331506)
(-0.1039331, 0.8370934, -2.331505)
(-0.1038747, 0.8370241, -2.331536)
(-0.1040926, 0.8370417, -2.331629)
(-0.1040869, 0.8370744, -2.33163)
(-0.1041095, 0.8369406, -2.331714)
(-0.1040354, 0.8369912, -2.331744)
(-0.1040177, 0.8369925, -2.331694)
(-0.104027, 0.83702, -2.331695)
(-0.1040676, 0.836995, -2.331703)
(-0.1040595, 0.836951, -2.331591)
(-0.1040506, 0.8369367, -2.331587)
(-0.1040432, 0.8368027, -2.331527)
(-0.1040246, 0.8367721, -2.331469)
(-0.1039805, 0.8368505, -2.331418)
(-0.1040468, 0.8367656, -2.331378)
(-0.1040499, 0.8367622, -2.331401)
(-0.1041453, 0.8368475, -2.331327)
(-0.1043499, 0.8367358, -2.331319)
(-0.1043687, 0.8367209, -2.331366)
(-0.1042814, 0.8367796, -2.3313)
(-0.1042988, 0.836773, -2.33127)
(-0.1042984, 0.8367741, -2.331182)
(-0.1043425, 0.8367863, -2.331171)
