(-0.4687841, 1.26757, 0.2443081)
(-0.4690828, 1.267588, 0.2444217)
(-0.4693046, 1.267676, 0.2445629)
(-0.4696662, 1.267658, 0.2446775)
(-0.4696662, 1.267658, 0.2446775)
(-0.4703674, 1.268023, 0.2450478)
(-0.4708755, 1.26813, 0.2456163)
(-0.4713993, 1.268264, 0.2458584)
(-0.4722099, 1.268413, 0.2462534)
(-0.4728336, 1.268606, 0.2465241)
(-0.4738412, 1.26866, 0.2470104)
(-0.4745941, 1.268654, 0.2474192)
(-0.4754236, 1.268601, 0.2478222)
(-0.4761598, 1.26849, 0.248176)
(-0.4769108, 1.268425, 0.248674)
(-0.4777107, 1.2685, 0.2488494)
(-0.4787636, 1.268481, 0.2493219)
(-0.4798043, 1.268377, 0.2496498)
(-0.4809799, 1.268348, 0.2499315)
(-0.482367, 1.268282, 0.2503309)
(-0.4837461, 1.268129, 0.2506686)
(-0.4852812, 1.267893, 0.2509917)
(-0.4869766, 1.267713, 0.2515596)
(-0.4887536, 1.267427, 0.2519318)
(-0.4904993, 1.267178, 0.2523316)
(-0.4922781, 1.267015, 0.2527636)
(-0.4940464, 1.266695, 0.2530808)
(-0.4958029, 1.266375, 0.2534732)
(-0.4977849, 1.265877, 0.253724)
(-0.5000033, 1.265409, 0.2540135)
(-0.5020373, 1.264918, 0.2543331)
(-0.504163, 1.264452, 0.2547108)
(-0.5064991, 1.263924, 0.2551206)
(-0.5086632, 1.263174, 0.2557821)
(-0.5107307, 1.262751, 0.2563436)
(-0.5125582, 1.262144, 0.2570014)
(-0.5143318, 1.261732, 0.2572956)
(-0.5160854, 1.261022, 0.2581279)
(-0.5176802, 1.260045, 0.2588887)
(-0.5190706, 1.259234, 0.25951)
(-0.5199983, 1.25819, 0.2601571)
(-0.5210404, 1.257418, 0.2608504)
(-0.5218134, 1.256978, 0.2612119)
(-0.5223751, 1.256978, 0.261827)
(-0.523252, 1.257407, 0.2621574)
(-0.5239677, 1.257389, 0.262871)
(-0.5244546, 1.257931, 0.2634759)
(-0.524883, 1.258393, 0.2641754)
(-0.5255096, 1.258756, 0.2653251)
(-0.5260391, 1.259174, 0.2665329)
(-0.5264623, 1.259436, 0.2678211)
(-0.5270154, 1.259274, 0.2693806)
(-0.5274286, 1.259166, 0.2706141)
(-0.5276954, 1.258889, 0.2721689)
(-0.5280769, 1.258649, 0.2735581)
(-0.5284934, 1.258706, 0.2753756)
(-0.5287855, 1.258581, 0.2769327)
(-0.5288734, 1.258752, 0.2782495)
(-0.5291147, 1.258732, 0.2800882)
(-0.529166, 1.258477, 0.2818913)
(-0.5291114, 1.258276, 0.2836721)
(-0.5290976, 1.258057, 0.2854652)
(-0.5288224, 1.257757, 0.2873721)
(-0.5286918, 1.257426, 0.2892985)
(-0.5285277, 1.25717, 0.2912874)
(-0.5282226, 1.256845, 0.2933564)
(-0.527864, 1.256365, 0.2954481)
(-0.5273991, 1.256008, 0.2976856)
(-0.5267434, 1.255589, 0.3000975)
(-0.5261753, 1.255063, 0.3023787)
(-0.525655, 1.254881, 0.3048749)
(-0.5246832, 1.254504, 0.3074198)
(-0.523946, 1.253989, 0.3099029)
(-0.5229971, 1.253435, 0.3125587)
(-0.5220354, 1.25284, 0.3152292)
(-0.5210233, 1.252197, 0.3178122)
(-0.5198593, 1.251686, 0.3207607)
(-0.5182385, 1.251023, 0.3239167)
(-0.5167809, 1.250149, 0.3268247)
(-0.5153732, 1.249651, 0.3299809)
(-0.5134995, 1.248945, 0.3332207)
(-0.5117252, 1.248159, 0.3364635)
(-0.5098863, 1.247461, 0.3395782)
(-0.5075853, 1.246849, 0.3431582)
(-0.5054364, 1.246334, 0.3465657)
(-0.5032191, 1.245968, 0.3503561)
(-0.5007732, 1.245589, 0.3543804)
(-0.4982762, 1.24541, 0.3582315)
(-0.4957838, 1.245372, 0.3620839)
(-0.4927759, 1.245882, 0.3663673)
(-0.4901383, 1.246015, 0.3707025)
(-0.4871871, 1.246525, 0.3750703)
(-0.4842978, 1.247026, 0.3794596)
(-0.4813673, 1.247319, 0.3844454)
(-0.4783254, 1.2481, 0.3891029)
(-0.4749069, 1.249053, 0.3941813)
(-0.4716449, 1.250119, 0.3986716)
(-0.4683127, 1.251365, 0.4031494)
(-0.4647295, 1.253268, 0.4075325)
(-0.4611499, 1.255681, 0.4116082)
(-0.457684, 1.258133, 0.4159033)
(-0.4539998, 1.262123, 0.4195344)
(-0.4506602, 1.26561, 0.4238031)
(-0.4471321, 1.270352, 0.4274015)
(-0.443351, 1.276019, 0.4316759)
(-0.4402461, 1.281103, 0.4361665)
(-0.4368832, 1.285987, 0.4400115)
(-0.433707, 1.291265, 0.4439774)
(-0.4306676, 1.295962, 0.4482505)
(-0.4276688, 1.300938, 0.4521999)
(-0.4244759, 1.305798, 0.4560256)
(-0.4214189, 1.310644, 0.459657)
(-0.418761, 1.315259, 0.4634917)
(-0.4157557, 1.319641, 0.4673769)
(-0.4132254, 1.323395, 0.4705954)
(-0.410969, 1.327062, 0.4741161)
(-0.4090402, 1.329677, 0.4768808)
(-0.4067979, 1.333351, 0.4794879)
(-0.405345, 1.336776, 0.4824555)
(-0.4034915, 1.339983, 0.4850261)
(-0.4016364, 1.343715, 0.4877033)
(-0.4002967, 1.347183, 0.4904139)
(-0.3987319, 1.35057, 0.4930441)
(-0.3974829, 1.353225, 0.4958324)
(-0.3961174, 1.356201, 0.4983635)
(-0.3950751, 1.358773, 0.5006104)
(-0.3937922, 1.361468, 0.5028453)
(-0.3925388, 1.364207, 0.5054271)
(-0.3912442, 1.366859, 0.5079317)
(-0.3899984, 1.368769, 0.510354)
