(5.258093, 0.2963764, 5.840814)
(5.258318, 0.2965955, 5.840727)
(5.258403, 0.2962297, 5.841236)
(5.258461, 0.2957998, 5.841784)
(5.258461, 0.2957998, 5.841784)
(5.259269, 0.2960787, 5.841496)
(5.259572, 0.2961574, 5.841708)
(5.259732, 0.2957456, 5.842052)
(5.259876, 0.2957659, 5.842173)
(5.260203, 0.2960497, 5.841941)
(5.260636, 0.2969421, 5.841292)
(5.260378, 0.2964854, 5.841723)
(5.260561, 0.2965456, 5.841675)
(5.260515, 0.2972032, 5.841214)
(5.260663, 0.2968806, 5.841571)
(5.260573, 0.2969948, 5.841503)
(5.260426, 0.2966697, 5.841841)
(5.260671, 0.2967967, 5.841953)
(5.260841, 0.2965673, 5.842377)
(5.260345, 0.295772, 5.843282)
(5.259858, 0.2950162, 5.84423)
(5.259808, 0.2950258, 5.844483)
(5.259714, 0.2946965, 5.845087)
(5.259622, 0.2962264, 5.843951)
(5.258894, 0.2956178, 5.845102)
(5.258089, 0.2935962, 5.847429)
(5.257055, 0.2958412, 5.845774)
(5.257189, 0.2969123, 5.845462)
(5.256772, 0.294345, 5.848529)
(5.255953, 0.2954527, 5.848129)
(5.254568, 0.2967592, 5.847242)
(5.25339, 0.2940702, 5.850585)
(5.251746, 0.2902918, 5.855328)
(5.250266, 0.2889569, 5.857575)
(5.249353, 0.2883885, 5.858647)
(5.248968, 0.288626, 5.85909)
(5.248238, 0.285897, 5.862628)
(5.247496, 0.2810214, 5.867845)
(5.246826, 0.2796563, 5.870006)
(5.246924, 0.2767553, 5.873372)
(5.246672, 0.2735697, 5.877377)
(5.246212, 0.269648, 5.881602)
(5.246046, 0.2675747, 5.883936)
(5.246527, 0.2656468, 5.886241)
(5.247554, 0.263805, 5.888496)
(5.248574, 0.2611729, 5.891234)
(5.249285, 0.260787, 5.891885)
(5.249426, 0.2600595, 5.892571)
(5.249529, 0.2596189, 5.892907)
(5.250518, 0.2599594, 5.892389)
(5.250975, 0.2602173, 5.892169)
(5.251092, 0.2590922, 5.893113)
(5.251215, 0.2585964, 5.893478)
(5.252056, 0.2583191, 5.894114)
(5.25302, 0.2565385, 5.896147)
(5.252497, 0.2543396, 5.898591)
(5.252955, 0.2533323, 5.899882)
(5.253013, 0.2531916, 5.900189)
(5.253194, 0.2514459, 5.902414)
(5.252692, 0.2486413, 5.905239)
(5.253101, 0.2506679, 5.903149)
(5.25334, 0.2504696, 5.903461)
(5.254014, 0.2485433, 5.905335)
(5.25446, 0.2483237, 5.905445)
(5.254188, 0.2490619, 5.904626)
(5.254559, 0.248876, 5.904552)
(5.254408, 0.2483823, 5.904622)
(5.253272, 0.2491219, 5.903104)
(5.253366, 0.2504926, 5.901607)
(5.253751, 0.2502652, 5.901622)
(5.254539, 0.2506075, 5.901327)
(5.254191, 0.249787, 5.901954)
(5.254395, 0.2505606, 5.901173)
(5.254594, 0.250867, 5.900502)
(5.254478, 0.2503734, 5.900533)
(5.255143, 0.2504358, 5.900525)
(5.255118, 0.250074, 5.90026)
(5.254683, 0.2494452, 5.900609)
(5.254743, 0.2488245, 5.901241)
(5.254919, 0.2479786, 5.902222)
(5.255328, 0.2458005, 5.904705)
(5.255656, 0.2445996, 5.905974)
(5.255574, 0.2436081, 5.906898)
(5.25632, 0.2437193, 5.906838)
(5.257376, 0.2426123, 5.907974)
(5.257609, 0.2416304, 5.908665)
(5.25805, 0.2411921, 5.908675)
(5.258124, 0.241481, 5.907766)
(5.258642, 0.2419523, 5.907016)
(5.259852, 0.2401661, 5.909029)
(5.261833, 0.2399089, 5.909594)
