(-0.3276186, -0.1394219, 0.1561713)
(-0.3275106, -0.1394184, 0.1561747)
(-0.3272872, -0.1394174, 0.1562018)
(-0.3273582, -0.1395309, 0.1560445)
(-0.3273582, -0.1395309, 0.1560445)
(-0.327214, -0.139672, 0.1561556)
(-0.32705, -0.1396489, 0.1563046)
(-0.3269134, -0.1397841, 0.1562229)
(-0.3268418, -0.1398177, 0.1561946)
(-0.3267813, -0.139832, 0.1561265)
(-0.3266697, -0.139941, 0.1560507)
(-0.326555, -0.1399636, 0.1560735)
(-0.3266191, -0.1400635, 0.1561849)
(-0.3265221, -0.1402378, 0.1560651)
(-0.3264704, -0.1402879, 0.1560514)
(-0.3265097, -0.1402905, 0.1558845)
(-0.3265548, -0.1402147, 0.1559012)
(-0.3264711, -0.140219, 0.1558852)
(-0.3264344, -0.1401901, 0.155902)
(-0.326489, -0.1401536, 0.1558983)
(-0.3265584, -0.140141, 0.1558861)
(-0.3265793, -0.1401794, 0.1560606)
(-0.326762, -0.1398983, 0.1562703)
(-0.3267424, -0.1398616, 0.1563139)
(-0.3267803, -0.139848, 0.1563643)
(-0.3268447, -0.1397078, 0.1564595)
(-0.3268342, -0.1396461, 0.1564784)
(-0.3268998, -0.1396129, 0.1564949)
(-0.3268321, -0.1397088, 0.1563065)
(-0.3269491, -0.1396549, 0.1562109)
(-0.3270288, -0.1395795, 0.1561574)
(-0.3272104, -0.1392941, 0.1562856)
(-0.32741, -0.138998, 0.1564325)
(-0.3279152, -0.1388226, 0.1569806)
(-0.3280561, -0.1383388, 0.1573327)
(-0.3279629, -0.1374197, 0.1579461)
(-0.3282933, -0.1361923, 0.158487)
(-0.3284147, -0.1343257, 0.1606874)
(-0.3288977, -0.1324201, 0.1624014)
(-0.328902, -0.1299522, 0.1632233)
(-0.3272011, -0.1257348, 0.162734)
(-0.3254144, -0.1183755, 0.1635842)
(-0.3267329, -0.1081538, 0.1678388)
(-0.3291411, -0.0994575, 0.1709144)
(-0.3300653, -0.08981013, 0.1739347)
(-0.3304708, -0.08152366, 0.1775563)
(-0.3276582, -0.0732367, 0.1798676)
(-0.3250048, -0.06429291, 0.1829815)
(-0.321991, -0.05432057, 0.1863492)
(-0.3207693, -0.04338288, 0.1904913)
(-0.3194623, -0.03132653, 0.1955036)
(-0.3184261, -0.02019048, 0.2016959)
(-0.3179994, -0.009907722, 0.2086643)
(-0.3175499, -0.0009553432, 0.2160059)
(-0.317024, 0.008018255, 0.2230704)
(-0.3177552, 0.01684928, 0.232249)
(-0.3181522, 0.02415252, 0.2414167)
(-0.3174732, 0.03254819, 0.2497239)
(-0.3182168, 0.0394094, 0.2605805)
(-0.3180909, 0.04506302, 0.2718072)
(-0.3171797, 0.04989862, 0.2817156)
(-0.3166485, 0.05393863, 0.2934096)
(-0.3161955, 0.05683851, 0.3047159)
(-0.3151445, 0.0601275, 0.3158875)
(-0.3143227, 0.06186032, 0.3281372)
(-0.3135304, 0.06247663, 0.3401701)
(-0.3123436, 0.06311774, 0.3522167)
(-0.3109233, 0.06204939, 0.3647888)
(-0.3097117, 0.060426, 0.3781042)
(-0.3086226, 0.05815721, 0.3906715)
(-0.307507, 0.05642176, 0.4028065)
(-0.3063371, 0.05307293, 0.4147477)
(-0.3053002, 0.05013967, 0.4270647)
(-0.3039088, 0.04609275, 0.4379168)
(-0.3030016, 0.04236221, 0.4484043)
(-0.3026364, 0.03811979, 0.4588561)
(-0.3013957, 0.03388381, 0.4679685)
(-0.3008323, 0.02926016, 0.4763353)
(-0.3013465, 0.02413416, 0.4831297)
(-0.3008511, 0.01931214, 0.4887676)
(-0.301831, 0.01625633, 0.4910555)
(-0.3031132, 0.01232886, 0.4956112)
(-0.3041193, 0.007615089, 0.4967713)
(-0.305063, 0.003001451, 0.4990506)
(-0.3075233, -0.003765345, 0.5003901)
(-0.3085146, -0.009658575, 0.5008934)
(-0.3099551, -0.01489639, 0.5010285)
(-0.3123527, -0.01823473, 0.5018625)
(-0.3147588, -0.01001287, 0.5061233)
(-0.3116221, -0.009150982, 0.5002711)
(-0.3120313, -0.009047031, 0.4994581)
(-0.3098378, -0.0130024, 0.4948416)
(-0.3090534, -0.01350474, 0.4943125)
(-0.3095517, -0.01256919, 0.4962404)
(-0.3130803, -0.01112103, 0.5001998)
(-0.3142838, -0.01156592, 0.5024116)
(-0.3138893, -0.01225924, 0.5024657)
(-0.3132041, -0.01418257, 0.501684)
(-0.313221, -0.01374125, 0.4995251)
(-0.3130145, -0.01346803, 0.4979501)
(-0.3130753, -0.01316285, 0.497179)
(-0.3126564, -0.01411438, 0.4968998)
(-0.312149, -0.0142839, 0.4970939)
(-0.3114073, -0.01422024, 0.4987714)
(-0.3115981, -0.01489139, 0.5004063)
(-0.3117757, -0.01461077, 0.5007167)
(-0.3117537, -0.01467228, 0.5005097)
(-0.3110166, -0.01485205, 0.4986379)
(-0.3105369, -0.01420617, 0.4981728)
(-0.3104181, -0.01426601, 0.4980359)
(-0.3102, -0.0140686, 0.4984808)
(-0.310061, -0.01453519, 0.4986868)
(-0.3098168, -0.01480746, 0.4980543)
(-0.3091524, -0.01470542, 0.4974911)
(-0.3090756, -0.01471257, 0.4974041)
(-0.3089392, -0.01481438, 0.497344)
(-0.3090379, -0.01516962, 0.4976575)
(-0.3088334, -0.01510119, 0.4974618)
(-0.308799, -0.01507807, 0.4974427)
(-0.3087275, -0.01506186, 0.4972887)
(-0.3084316, -0.0149951, 0.4971204)
(-0.3082626, -0.01495957, 0.4968457)
(-0.3080034, -0.01499057, 0.496273)
(-0.307905, -0.0151093, 0.4961648)
(-0.3078821, -0.014956, 0.4963055)
(-0.3076763, -0.01503587, 0.496171)
(-0.3075306, -0.01503325, 0.4961424)
(-0.3075833, -0.01501894, 0.4961755)
(-0.307713, -0.01506615, 0.4963312)
(-0.308017, -0.01520348, 0.4966784)
(-0.3079755, -0.01548386, 0.4967771)
(-0.3076143, -0.01549721, 0.496558)
(-0.3073604, -0.01550531, 0.4958839)
(-0.3070171, -0.01516461, 0.4954901)
(-0.3070951, -0.01531935, 0.4955173)
(-0.3069434, -0.01526451, 0.495795)
(-0.3070829, -0.01536822, 0.4959397)
(-0.3070879, -0.01546192, 0.4957721)
(-0.3070333, -0.01533175, 0.4957306)
(-0.3071599, -0.01517129, 0.4959331)
(-0.3072848, -0.0152235, 0.4961133)
(-0.3071547, -0.01522398, 0.4960282)
(-0.3071315, -0.01537395, 0.4955313)
(-0.3069918, -0.01519036, 0.4953082)
(-0.3070502, -0.01540804, 0.4956052)
(-0.30707, -0.01545024, 0.4960122)
(-0.307174, -0.01561952, 0.4959817)
(-0.3071592, -0.01561809, 0.4955745)
(-0.3070753, -0.01555324, 0.4953437)
(-0.307085, -0.01552939, 0.4954526)
(-0.3072813, -0.01587367, 0.4960947)
(-0.3074882, -0.01577568, 0.4963224)
(-0.3077607, -0.01586771, 0.4960532)
(-0.3076043, -0.01557565, 0.4959006)
(-0.3075676, -0.01556921, 0.4959602)
(-0.3072236, -0.01567912, 0.4960437)
(-0.3070586, -0.01567698, 0.4958882)
(-0.3069403, -0.0157311, 0.4958811)
(-0.3069792, -0.01577783, 0.4958313)
(-0.3069656, -0.01583385, 0.4958816)
(-0.307054, -0.01584554, 0.4958892)
(-0.3071952, -0.0158546, 0.4958689)
(-0.3072033, -0.0160172, 0.4959855)
(-0.3071761, -0.01606703, 0.4958038)
(-0.3068912, -0.01609802, 0.4958425)
(-0.3068106, -0.01616979, 0.4960256)
(-0.3066995, -0.01629543, 0.4961643)
(-0.306623, -0.01642323, 0.4962513)
(-0.3065362, -0.01651859, 0.4962342)
(-0.3063335, -0.01657987, 0.4964352)
(-0.3064132, -0.01634836, 0.4967821)
(-0.3063006, -0.01629353, 0.4967856)
(-0.3065391, -0.01655078, 0.496721)
(-0.3064566, -0.01660967, 0.4968402)
(-0.3063743, -0.0166862, 0.4972148)
(-0.3062358, -0.0168016, 0.4975653)
(-0.3062351, -0.01695514, 0.4979129)
(-0.3063214, -0.01701474, 0.4981959)
(-0.3064959, -0.01696157, 0.4985213)
(-0.3065526, -0.01699781, 0.4989433)
