(5.3187, 1.058265, 5.573322)
(5.319651, 1.058043, 5.572885)
(5.321509, 1.058655, 5.571764)
(5.321502, 1.057437, 5.572254)
(5.321502, 1.057437, 5.572254)
(5.324533, 1.060104, 5.568962)
(5.324885, 1.060037, 5.568748)
(5.325088, 1.058422, 5.569886)
(5.326302, 1.060524, 5.567868)
(5.326112, 1.060671, 5.566913)
(5.326193, 1.060585, 5.566691)
(5.32755, 1.06176, 5.565575)
(5.327453, 1.061185, 5.566019)
(5.326869, 1.060231, 5.567144)
(5.327105, 1.060742, 5.567144)
(5.327106, 1.061738, 5.566326)
(5.326926, 1.061487, 5.566621)
(5.3262, 1.060894, 5.56767)
(5.326085, 1.061143, 5.567517)
(5.325682, 1.060965, 5.568097)
(5.325019, 1.061032, 5.568757)
(5.324937, 1.06098, 5.569138)
(5.324481, 1.059876, 5.570601)
(5.324668, 1.059919, 5.571053)
(5.325158, 1.060036, 5.5712)
(5.325123, 1.059743, 5.571497)
(5.325891, 1.060315, 5.571337)
(5.326853, 1.059772, 5.571717)
(5.32813, 1.05962, 5.571534)
(5.329872, 1.060195, 5.571054)
(5.332429, 1.062817, 5.568158)
(5.337377, 1.062958, 5.568438)
(5.343014, 1.060329, 5.573032)
(5.34864, 1.057345, 5.579121)
(5.354207, 1.053801, 5.586891)
(5.368125, 1.045478, 5.60243)
(5.382765, 1.035024, 5.617191)
(5.397227, 0.9947976, 5.660006)
(5.429193, 0.9412898, 5.714927)
(5.466784, 0.9097035, 5.748929)
(5.507249, 0.9357055, 5.73048)
(5.537355, 1.021285, 5.647589)
(5.559097, 1.054173, 5.588907)
(5.550766, 0.9797474, 5.652161)
(5.492064, 0.8872015, 5.761852)
(5.499665, 0.8690599, 5.787896)
(5.510294, 0.8885241, 5.798697)
(5.526055, 0.9098432, 5.807642)
(5.539612, 0.9403995, 5.830466)
(5.536801, 0.9510796, 5.853787)
(5.518223, 0.9472598, 5.889818)
(5.497968, 0.9348614, 5.919969)
(5.487076, 0.9271556, 5.93855)
(5.486495, 0.9270973, 5.942383)
(5.4893, 0.9304942, 5.943727)
(5.491967, 0.9416472, 5.92495)
(5.487976, 0.9515629, 5.905496)
(5.486701, 0.9574822, 5.89248)
(5.482975, 0.9622669, 5.876614)
(5.477921, 0.9740384, 5.857309)
(5.474839, 0.9918936, 5.834317)
(5.471412, 1.012972, 5.809865)
(5.459884, 1.032259, 5.787237)
(5.447713, 1.048027, 5.767998)
(5.436635, 1.06781, 5.742925)
(5.424279, 1.095987, 5.709703)
(5.412454, 1.121288, 5.680217)
(5.405302, 1.148512, 5.647642)
(5.397591, 1.173721, 5.616353)
(5.389262, 1.19336, 5.590461)
(5.379378, 1.214695, 5.563245)
(5.368496, 1.234016, 5.535005)
(5.36189, 1.255763, 5.503769)
(5.357764, 1.278982, 5.469755)
(5.356015, 1.293136, 5.444437)
(5.34917, 1.299329, 5.430544)
(5.339799, 1.302724, 5.421586)
(5.333251, 1.292341, 5.433447)
(5.337516, 1.268978, 5.458994)
(5.340122, 1.252494, 5.47431)
(5.346996, 1.225967, 5.501788)
(5.342058, 1.217562, 5.508198)
(5.342145, 1.20127, 5.526888)
(5.354083, 1.16974, 5.558165)
(5.380336, 1.13102, 5.59584)
(5.414407, 1.110851, 5.60802)
(5.432985, 1.120345, 5.587973)
(5.445256, 1.129099, 5.569993)
(5.362821, 0.9355145, 5.746778)
(5.262861, 0.787396, 5.922935)
(5.214676, 0.8442759, 5.87137)
(5.229406, 1.222271, 5.504957)
(5.363135, 1.392293, 5.363401)
(5.386769, 1.302729, 5.431318)
(5.305357, 1.147985, 5.587543)
(5.262612, 1.069162, 5.66274)
(5.311372, 1.050885, 5.687055)
(5.327581, 1.057587, 5.680559)
(5.310944, 1.131991, 5.597168)
(5.297006, 1.142005, 5.585415)
(5.289124, 1.137824, 5.576962)
(5.297076, 1.127325, 5.579253)
(5.303709, 1.15, 5.558355)
(5.309808, 1.168893, 5.550273)
(5.31199, 1.153163, 5.575477)
(5.317956, 1.104053, 5.619918)
(5.314558, 1.068435, 5.654872)
(5.304098, 1.11688, 5.602551)
(5.310758, 1.176422, 5.544555)
(5.312771, 1.185721, 5.535154)
(5.309484, 1.16047, 5.557096)
(5.310247, 1.114561, 5.599259)
(5.318438, 1.122487, 5.587935)
(5.321178, 1.153341, 5.555764)
(5.318028, 1.166772, 5.541231)
(5.319062, 1.162578, 5.543736)
(5.322177, 1.142243, 5.564083)
(5.322833, 1.138017, 5.567768)
(5.322447, 1.141006, 5.565068)
(5.32126, 1.144986, 5.560802)
(5.323166, 1.141099, 5.56228)
(5.328537, 1.137598, 5.562137)
(5.334931, 1.148791, 5.547936)
(5.337505, 1.156318, 5.538691)
(5.336096, 1.164458, 5.529692)
(5.337197, 1.151912, 5.542439)
(5.340412, 1.149645, 5.542864)
(5.339809, 1.155223, 5.538035)
(5.334233, 1.158832, 5.537607)
(5.330239, 1.14829, 5.548903)
(5.328774, 1.135351, 5.562712)
(5.334003, 1.122186, 5.573009)
(5.340516, 1.136306, 5.556672)
(5.339619, 1.163174, 5.530267)
(5.340613, 1.170515, 5.522621)
(5.343323, 1.164318, 5.528715)
(5.344197, 1.14064, 5.550473)
(5.34328, 1.135973, 5.554741)
(5.340295, 1.151147, 5.541697)
(5.338207, 1.15497, 5.539302)
(5.336664, 1.141072, 5.553315)
(5.336182, 1.129652, 5.563459)
(5.33882, 1.137569, 5.55454)
(5.335747, 1.158131, 5.535862)
(5.333968, 1.164149, 5.53075)
(5.336031, 1.153471, 5.541664)
(5.336497, 1.126095, 5.566646)
(5.335644, 1.123846, 5.567921)
(5.332867, 1.146953, 5.547276)
(5.332726, 1.160216, 5.536066)
(5.334815, 1.143296, 5.552482)
(5.333499, 1.128194, 5.566426)
(5.329858, 1.134667, 5.560925)
(5.330114, 1.144949, 5.552111)
(5.32992, 1.14173, 5.555011)
(5.330226, 1.131229, 5.56445)
(5.3313, 1.135571, 5.56052)
