(1.26852, 0.4254346, 0.7938125)
(1.268691, 0.4254122, 0.793929)
(1.268728, 0.4253741, 0.794078)
(1.268793, 0.4255044, 0.7942449)
(1.268933, 0.4255433, 0.7944045)
(1.268952, 0.4255109, 0.7946011)
(1.269115, 0.4256384, 0.7947479)
(1.269296, 0.4258948, 0.7949066)
(1.269575, 0.4267475, 0.7948231)
(1.26975, 0.4269572, 0.7949985)
(1.26957, 0.4273077, 0.7954508)
(1.26931, 0.4277098, 0.79618)
(1.269548, 0.4286119, 0.7965643)
(1.270588, 0.4302327, 0.7968308)
(1.271483, 0.432073, 0.7970046)
(1.272933, 0.4353567, 0.7969321)
(1.27419, 0.4398303, 0.7968981)
(1.275833, 0.445025, 0.7970585)
(1.277551, 0.4504655, 0.7977623)
(1.279102, 0.4561679, 0.7990719)
(1.281193, 0.464244, 0.800743)
(1.283518, 0.4712073, 0.8017864)
(1.285568, 0.4796874, 0.804081)
(1.287712, 0.4887637, 0.8066295)
(1.290274, 0.4980271, 0.80931)
(1.292197, 0.5067132, 0.8125416)
(1.294762, 0.5165165, 0.8160665)
(1.297179, 0.5260184, 0.8199593)
(1.299834, 0.5362164, 0.8236669)
(1.302157, 0.545294, 0.8285822)
(1.303798, 0.5542791, 0.8329924)
(1.305815, 0.5623611, 0.8376398)
(1.307506, 0.5699816, 0.8424851)
(1.308629, 0.5773426, 0.8483405)
(1.310555, 0.5837921, 0.8533889)
(1.312037, 0.5892105, 0.859009)
(1.312919, 0.5949129, 0.8655294)
(1.314653, 0.5996453, 0.8719063)
(1.31617, 0.60273, 0.8782212)
(1.317017, 0.6065717, 0.8849291)
(1.318655, 0.6083314, 0.8910946)
(1.319898, 0.6090321, 0.8978108)
(1.320857, 0.6097346, 0.9052229)
(1.322187, 0.6101788, 0.9120884)
(1.323045, 0.6090909, 0.9196519)
(1.323615, 0.6078047, 0.9276917)
(1.324566, 0.6058043, 0.9358714)
(1.325359, 0.603385, 0.9435056)
(1.326083, 0.6012694, 0.9509292)
(1.326614, 0.5979425, 0.9586504)
(1.327542, 0.5953498, 0.9658139)
(1.328632, 0.5927048, 0.971993)
(1.329522, 0.5904202, 0.9782386)
(1.330257, 0.5875371, 0.9835321)
(1.331997, 0.5826173, 0.9914781)
(1.331997, 0.5826173, 0.9914781)
(1.332175, 0.5798852, 0.9949975)
(1.332646, 0.5779448, 0.9981086)
(1.333157, 0.5761662, 1.000688)
(1.333093, 0.5737774, 1.003336)
(1.333622, 0.5717308, 1.004725)
(1.333699, 0.5691351, 1.006735)
(1.333934, 0.5668767, 1.00739)
(1.333935, 0.56457, 1.008476)
(1.333853, 0.5619773, 1.009937)
(1.33405, 0.5591769, 1.012166)
(1.335817, 0.5558422, 1.014383)
(1.337772, 0.5555381, 1.014398)
(1.342909, 0.5658836, 1.013057)
(1.343094, 0.5688338, 1.018)
(1.337997, 0.5552166, 1.019991)
(1.338621, 0.5602707, 1.024008)
(1.342706, 0.5718682, 1.022874)
(1.342706, 0.5718682, 1.022874)
(1.344886, 0.5742511, 1.024452)
(1.345766, 0.5767371, 1.027634)
(1.345805, 0.5801092, 1.0329)
