(5.319655, 1.26501, 5.629921)
(5.319945, 1.266961, 5.627626)
(5.319136, 1.270792, 5.623963)
(5.32016, 1.270618, 5.624906)
(5.320251, 1.267553, 5.628214)
(5.320626, 1.265672, 5.629145)
(5.320856, 1.265976, 5.629216)
(5.321159, 1.266209, 5.629107)
(5.318964, 1.275374, 5.621453)
(5.318883, 1.277596, 5.619328)
(5.319041, 1.277777, 5.619028)
(5.318954, 1.278034, 5.619276)
(5.319413, 1.28286, 5.615363)
(5.319604, 1.280986, 5.617095)
(5.318627, 1.283286, 5.618145)
(5.316803, 1.283648, 5.621026)
(5.316945, 1.280619, 5.627195)
(5.316911, 1.280984, 5.62805)
(5.320954, 1.291097, 5.62018)
(5.324159, 1.299425, 5.614191)
(5.343979, 1.331291, 5.596945)
(5.367236, 1.344176, 5.595149)
(5.389477, 1.352749, 5.595564)
(5.439034, 1.308627, 5.621108)
(5.453185, 1.265263, 5.671657)
(5.478477, 1.230744, 5.74531)
(5.511653, 1.213961, 5.784212)
(5.529951, 1.214242, 5.80714)
(5.563655, 1.241233, 5.822946)
(5.408377, 1.131206, 5.944857)
(5.231623, 1.470509, 5.781593)
(5.20102, 1.454649, 5.827368)
(5.211379, 1.30838, 5.971191)
(5.207113, 1.301993, 6.012299)
(5.187494, 1.277299, 6.03021)
(5.16495, 1.251705, 6.057145)
(5.165789, 1.239778, 6.05233)
(5.166382, 1.22326, 6.043687)
(5.17377, 1.210862, 6.019444)
(5.189839, 1.197736, 5.995108)
(5.207136, 1.188618, 5.965076)
(5.22152, 1.207765, 5.911528)
(5.237304, 1.250841, 5.840988)
(5.237912, 1.285777, 5.793155)
(5.241123, 1.305027, 5.760109)
(5.234288, 1.334131, 5.721554)
(5.224202, 1.356112, 5.687771)
(5.208193, 1.383604, 5.648567)
(5.197785, 1.418693, 5.598069)
(5.203137, 1.441721, 5.556914)
(5.216176, 1.462515, 5.513733)
(5.218349, 1.481521, 5.472363)
(5.226529, 1.490461, 5.437562)
(5.235692, 1.496984, 5.408869)
(5.236575, 1.49828, 5.392465)
(5.225384, 1.505145, 5.377135)
(5.196411, 1.523427, 5.363916)
(5.179531, 1.53582, 5.35234)
(5.183617, 1.551889, 5.334242)
(5.199305, 1.563367, 5.315466)
(5.208057, 1.559143, 5.313443)
(5.219831, 1.514531, 5.350851)
(5.226805, 1.464523, 5.392761)
(5.231657, 1.403465, 5.451929)
(5.245096, 1.350392, 5.50353)
(5.291176, 1.282758, 5.570721)
(5.347266, 1.229271, 5.619568)
(5.385569, 1.092502, 5.743885)
(5.477011, 0.9765144, 5.866888)
(5.638999, 0.9135285, 5.741901)
(5.027027, 1.726044, 5.066725)
(5.054243, 2.766745, 4.175761)
(5.017147, 2.351925, 4.670687)
(5.05922, 1.804971, 5.192657)
(5.31738, 1.124192, 5.731092)
(5.357479, 1.239399, 5.653273)
(5.379957, 1.257234, 5.616701)
