(0.1357268, -0.1418213, -0.106996)
(0.135644, -0.1416404, -0.1068481)
(0.1357541, -0.141657, -0.1069363)
(0.1357015, -0.1415243, -0.1068197)
(0.1356983, -0.1416044, -0.1068379)
(0.1356757, -0.1416146, -0.1069123)
(0.1357514, -0.1416483, -0.1069623)
(0.13571, -0.1417601, -0.1068786)
(0.1357585, -0.1418077, -0.1069282)
(0.1357251, -0.1418128, -0.1069701)
(0.1355171, -0.1417243, -0.106761)
(0.1355439, -0.1417758, -0.1068039)
(0.1355948, -0.141893, -0.1069232)
(0.135586, -0.1417389, -0.1069906)
(0.1356177, -0.1417793, -0.1070328)
(0.1356522, -0.1418529, -0.1071204)
(0.1354685, -0.1417599, -0.1066754)
(0.1354815, -0.1418271, -0.1067388)
(0.1354424, -0.1417969, -0.1067203)
(0.135366, -0.1416363, -0.1065681)
(0.1354179, -0.1416131, -0.1065544)
(0.1354213, -0.1416248, -0.1065531)
(0.135444, -0.1416436, -0.1066226)
(0.1354402, -0.1417065, -0.1067098)
(0.1354979, -0.141768, -0.1067709)
(0.1354563, -0.1415704, -0.1065967)
(0.1355107, -0.1416154, -0.1066133)
(0.1354266, -0.1415973, -0.1066407)
(0.1353365, -0.1413171, -0.1064841)
(0.1353894, -0.1413357, -0.1064964)
(0.135486, -0.1412771, -0.1063608)
(0.1354282, -0.1414349, -0.1062812)
(0.1353374, -0.1413668, -0.1062756)
(0.135339, -0.1413994, -0.106323)
(0.1352124, -0.1412729, -0.1063989)
(0.1352649, -0.1412797, -0.1063796)
(0.1352503, -0.141255, -0.1063831)
(0.1351038, -0.1411822, -0.105961)
(0.1351308, -0.1412098, -0.1059696)
(0.1351509, -0.1412481, -0.1059996)
(0.1351422, -0.1409744, -0.1058568)
(0.1351171, -0.1410023, -0.1059399)
(0.1351591, -0.1410193, -0.1059721)
(0.1350255, -0.1411428, -0.1057208)
(0.135029, -0.141188, -0.1057197)
(0.1349618, -0.1412458, -0.1057811)
(0.1348859, -0.1412202, -0.1059474)
(0.1349076, -0.1412448, -0.1059269)
(0.1350156, -0.1413455, -0.1060006)
(0.1351535, -0.1411531, -0.1060001)
(0.1351693, -0.1411867, -0.1060335)
(0.1352166, -0.141156, -0.10601)
(0.1352192, -0.1411399, -0.1058325)
(0.1352547, -0.1411673, -0.1058397)
(0.1352624, -0.1412176, -0.1059013)
(0.1352254, -0.1410456, -0.1059722)
(0.1352638, -0.1410743, -0.1059807)
(0.13507, -0.140973, -0.105914)
(0.1350752, -0.1408966, -0.1059597)
(0.1350685, -0.1409148, -0.1060207)
(0.135079, -0.140949, -0.106085)
(0.1350778, -0.1409469, -0.1059822)
(0.1351089, -0.1409819, -0.1060123)
(0.1351422, -0.1409812, -0.10602)
(0.1353065, -0.140996, -0.1059426)
(0.1353309, -0.1410348, -0.1059943)
(0.1352732, -0.1409717, -0.1059809)
(0.1351485, -0.141023, -0.1057545)
(0.1351547, -0.1410556, -0.1057829)
(0.1351961, -0.1410469, -0.1057448)
(0.1351838, -0.140938, -0.1055511)
(0.1351963, -0.1409789, -0.1055773)
(0.1351784, -0.1410049, -0.1056049)
(0.1350769, -0.1410489, -0.1056514)
(0.1350702, -0.1410853, -0.1056901)
(0.1350768, -0.1410582, -0.105648)
(0.1350657, -0.1411201, -0.1056072)
(0.1350839, -0.1411786, -0.1056302)
