(5.32553, 1.271696, 5.59402)
(5.325453, 1.271674, 5.594142)
(5.325132, 1.271088, 5.594621)
(5.325009, 1.270814, 5.594903)
(5.325349, 1.270727, 5.595009)
(5.325243, 1.270294, 5.595167)
(5.325469, 1.270783, 5.594866)
(5.325206, 1.270346, 5.595343)
(5.325124, 1.270414, 5.5952)
(5.32513, 1.270599, 5.595095)
(5.325223, 1.270268, 5.595375)
(5.325198, 1.270023, 5.595499)
(5.325159, 1.270529, 5.595284)
(5.325352, 1.270621, 5.595058)
(5.325213, 1.270407, 5.595141)
(5.325268, 1.270674, 5.595091)
(5.325216, 1.270294, 5.595567)
(5.325191, 1.270429, 5.595363)
(5.32539, 1.270486, 5.595325)
(5.325171, 1.270381, 5.595504)
(5.325151, 1.27017, 5.595599)
(5.325306, 1.270192, 5.595689)
(5.32536, 1.270617, 5.59518)
(5.325293, 1.270492, 5.595332)
(5.325156, 1.270463, 5.595415)
(5.325246, 1.270592, 5.595271)
(5.325294, 1.270465, 5.595363)
(5.325299, 1.270603, 5.595421)
(5.325283, 1.270669, 5.5954)
(5.32541, 1.270495, 5.595599)
(5.325349, 1.270512, 5.595689)
(5.325435, 1.270851, 5.595378)
(5.325315, 1.27085, 5.59542)
(5.325278, 1.270903, 5.595534)
(5.32514, 1.270768, 5.59573)
(5.325304, 1.270636, 5.595723)
(5.325143, 1.271098, 5.595542)
(5.325151, 1.271019, 5.595629)
(5.325066, 1.270631, 5.596078)
(5.325044, 1.270904, 5.595914)
(5.325275, 1.271002, 5.595658)
(5.325326, 1.271126, 5.595512)
(5.325251, 1.271364, 5.595397)
(5.325087, 1.271079, 5.595757)
(5.325114, 1.271037, 5.59574)
(5.325217, 1.271482, 5.59559)
(5.325182, 1.27144, 5.595642)
(5.325262, 1.27145, 5.595617)
(5.325517, 1.27176, 5.595431)
(5.325454, 1.271747, 5.595398)
(5.325376, 1.271897, 5.595194)
(5.325336, 1.272018, 5.595279)
(5.325307, 1.271865, 5.595506)
(5.325397, 1.271965, 5.595263)
(5.325513, 1.271711, 5.595723)
(5.325646, 1.272258, 5.595042)
(5.325754, 1.272135, 5.595111)
(5.325387, 1.272147, 5.595284)
(5.325529, 1.272229, 5.595315)
(5.325531, 1.27252, 5.594909)
(5.325644, 1.272334, 5.595253)
(5.325419, 1.272283, 5.595436)
(5.325577, 1.272253, 5.595246)
(5.325638, 1.272613, 5.595118)
(5.325701, 1.272336, 5.595402)
(5.325625, 1.272357, 5.595382)
(5.325483, 1.272474, 5.595386)
(5.325433, 1.272512, 5.595455)
(5.325378, 1.272207, 5.59543)
(5.325376, 1.272417, 5.595541)
(5.32533, 1.272457, 5.595531)
(5.325342, 1.272208, 5.595694)
(5.32559, 1.272767, 5.595162)
(5.325512, 1.27237, 5.595648)
(5.325383, 1.272331, 5.595569)
(5.325214, 1.272557, 5.595437)
(5.325383, 1.272533, 5.59537)
(5.32543, 1.272395, 5.595457)
(5.325346, 1.272487, 5.595358)
(5.3252, 1.272366, 5.595391)
(5.325297, 1.272585, 5.595059)
(5.325405, 1.272344, 5.595355)
(5.325414, 1.272543, 5.595293)
(5.325446, 1.272275, 5.595426)
(5.325329, 1.272351, 5.595392)
(5.325483, 1.272484, 5.595195)
(5.325531, 1.272319, 5.59532)
(5.325493, 1.272463, 5.595137)
(5.325305, 1.272367, 5.595251)
(5.325291, 1.272271, 5.595249)
(5.32548, 1.272308, 5.595257)
(5.325438, 1.27248, 5.595014)
(5.325405, 1.272163, 5.595197)
(5.325314, 1.272634, 5.594958)
(5.325126, 1.272347, 5.595104)
(5.325365, 1.272386, 5.594878)
(5.325314, 1.272717, 5.594613)
(5.325049, 1.272147, 5.595173)
(5.324981, 1.27228, 5.594922)
(5.324978, 1.272608, 5.594654)
(5.325124, 1.272644, 5.594517)
(5.325121, 1.272639, 5.594476)
(5.324891, 1.272497, 5.594728)
(5.325, 1.272946, 5.594393)
(5.324855, 1.272723, 5.594479)
(5.324985, 1.272739, 5.594534)
(5.325245, 1.272926, 5.59436)
(5.325124, 1.273008, 5.59421)
(5.325046, 1.273019, 5.594243)
(5.324712, 1.272947, 5.594519)
(5.324925, 1.272976, 5.594464)
(5.325078, 1.273135, 5.594389)
(5.325035, 1.27304, 5.594456)
(5.324958, 1.272933, 5.594445)
(5.324802, 1.273221, 5.594345)
(5.324938, 1.273191, 5.594462)
(5.324852, 1.273264, 5.594158)
(5.324872, 1.273488, 5.594228)
(5.32492, 1.273325, 5.594339)
(5.324838, 1.273185, 5.594395)
(5.325017, 1.273134, 5.594484)
(5.324917, 1.273415, 5.594325)
(5.32507, 1.273098, 5.594686)
(5.324985, 1.27327, 5.594503)
(5.324934, 1.273342, 5.594498)
(5.32499, 1.273292, 5.594463)
(5.324965, 1.273631, 5.594314)
(5.32502, 1.273564, 5.594352)
(5.324943, 1.27371, 5.594174)
(5.324892, 1.273672, 5.594216)
(5.324942, 1.273758, 5.594117)
(5.324855, 1.273634, 5.594389)
(5.324855, 1.27394, 5.594114)
(5.324759, 1.273683, 5.59433)
(5.324927, 1.27344, 5.594535)
(5.325138, 1.27353, 5.594378)
(5.325039, 1.273677, 5.594263)
(5.324869, 1.273501, 5.594521)
(5.324702, 1.273949, 5.594142)
(5.324796, 1.273884, 5.594211)
(5.324962, 1.273782, 5.594244)
(5.325, 1.274086, 5.593864)
(5.32507, 1.274089, 5.593949)
(5.324769, 1.273759, 5.594185)
(5.324709, 1.273977, 5.59407)
(5.324869, 1.27372, 5.594308)
(5.324933, 1.273783, 5.594124)
(5.324855, 1.273964, 5.594057)
(5.324652, 1.27395, 5.59402)
(5.324603, 1.273685, 5.594213)
(5.324761, 1.27394, 5.594162)
(5.325069, 1.274039, 5.59398)
(5.325036, 1.273868, 5.594067)
(5.324777, 1.273884, 5.594187)
(5.324511, 1.273767, 5.59445)
(5.324549, 1.273738, 5.594458)
(5.324855, 1.273834, 5.594396)
(5.325062, 1.273895, 5.594224)
(5.324996, 1.273948, 5.594141)
(5.324775, 1.274134, 5.59404)
(5.324543, 1.27391, 5.594347)
(5.324789, 1.273739, 5.59439)
(5.325024, 1.273811, 5.594527)
(5.325087, 1.273894, 5.594337)
(5.324927, 1.27386, 5.594326)
(5.324769, 1.273885, 5.594521)
(5.324818, 1.273799, 5.59458)
(5.324818, 1.273589, 5.594738)
(5.324952, 1.273756, 5.594675)
(5.324992, 1.273705, 5.594648)
(5.325032, 1.273461, 5.594763)
(5.324843, 1.273844, 5.594464)
(5.324934, 1.273887, 5.594387)
(5.324891, 1.273895, 5.59437)
(5.324822, 1.273826, 5.594459)
(5.32475, 1.274017, 5.594233)
(5.324708, 1.274001, 5.594193)
(5.324814, 1.274367, 5.593983)
(5.324804, 1.274242, 5.59407)
(5.325009, 1.274304, 5.593919)
(5.324811, 1.274729, 5.593686)
(5.324435, 1.274863, 5.593455)
(5.324474, 1.274911, 5.593428)
(5.3243, 1.274878, 5.593512)
(5.324368, 1.275119, 5.593234)
(5.324426, 1.274958, 5.593267)
(5.324363, 1.275637, 5.59281)
(5.324363, 1.275485, 5.592728)
(5.324182, 1.275485, 5.592727)
(5.324233, 1.27576, 5.592562)
(5.324235, 1.27586, 5.592484)
(5.324474, 1.276061, 5.592317)
(5.324563, 1.276239, 5.592161)
(5.324255, 1.276023, 5.592404)
(5.324591, 1.276308, 5.591998)
(5.325031, 1.277045, 5.591442)
(5.325, 1.277186, 5.591277)
(5.324625, 1.27709, 5.591381)
(5.324049, 1.27682, 5.591856)
(5.323783, 1.276535, 5.591676)
(5.324811, 1.276498, 5.591036)
(5.326014, 1.276412, 5.590806)
(5.324801, 1.272825, 5.592967)
(5.325985, 1.274212, 5.590022)
(5.330042, 1.278205, 5.585741)
(5.332097, 1.280726, 5.58364)
(5.331284, 1.278981, 5.585726)
(5.327729, 1.275926, 5.59058)
(5.325099, 1.275639, 5.591748)
(5.324784, 1.279181, 5.589764)
(5.326316, 1.281169, 5.588568)
(5.327645, 1.282768, 5.587919)
(5.328493, 1.281188, 5.589592)
(5.327183, 1.280383, 5.590471)
(5.325271, 1.28367, 5.588166)
(5.325681, 1.288776, 5.582962)
(5.325084, 1.292576, 5.579539)
(5.321924, 1.291619, 5.581694)
(5.315696, 1.280704, 5.591616)
(5.314788, 1.275897, 5.595058)
(5.315125, 1.272955, 5.595597)
(5.315472, 1.275262, 5.591633)
(5.316918, 1.277747, 5.588909)
(5.322105, 1.276982, 5.587426)
(5.333428, 1.280274, 5.581915)
(5.33533, 1.279306, 5.58388)
(5.333131, 1.275458, 5.58908)
(5.320004, 1.270438, 5.597284)
(5.316906, 1.281192, 5.588658)
(5.318553, 1.287195, 5.584137)
(5.317339, 1.288151, 5.583253)
(5.321633, 1.288997, 5.582988)
(5.327003, 1.288856, 5.583567)
(5.328225, 1.289186, 5.583347)
(5.328712, 1.295538, 5.577837)
(5.326229, 1.299834, 5.574464)
(5.317394, 1.293623, 5.582335)
(5.315599, 1.295766, 5.581769)
(5.315139, 1.297994, 5.581146)
(5.31965, 1.298187, 5.579974)
(5.32242, 1.301858, 5.576044)
(5.322613, 1.302621, 5.576021)
(5.323626, 1.302762, 5.574621)
(5.323834, 1.304616, 5.573637)
(5.322384, 1.304465, 5.574586)
(5.320252, 1.301382, 5.577915)
(5.319575, 1.301753, 5.578394)
(5.32091, 1.302797, 5.577107)
(5.324236, 1.305621, 5.573712)
(5.325099, 1.306464, 5.573219)
(5.322625, 1.305099, 5.574921)
(5.321997, 1.304172, 5.576348)
(5.32015, 1.303723, 5.57714)
(5.320631, 1.302803, 5.577909)
(5.323797, 1.304204, 5.575495)
(5.323622, 1.30283, 5.576797)
(5.324857, 1.304122, 5.575229)
(5.326643, 1.30717, 5.572425)
(5.324013, 1.303362, 5.576463)
(5.323097, 1.301704, 5.578293)
(5.32305, 1.297845, 5.581604)
(5.32106, 1.293495, 5.585084)
(5.318588, 1.287448, 5.590288)
(5.321488, 1.285992, 5.588605)
(5.329358, 1.290704, 5.5823)
(5.348574, 1.307655, 5.565748)
(5.34439, 1.290081, 5.58057)
(5.33979, 1.281641, 5.590088)
(5.334876, 1.27693, 5.599866)
(5.323739, 1.272675, 5.605305)
(5.326516, 1.281869, 5.595828)
(5.329842, 1.289054, 5.58908)
(5.337201, 1.286429, 5.58911)
(5.341988, 1.283453, 5.593094)
(5.346391, 1.282903, 5.594515)
(5.352127, 1.287195, 5.59359)
(5.354558, 1.294199, 5.592779)
(5.355923, 1.286903, 5.599167)
(5.36605, 1.273366, 5.618474)
(5.384655, 1.250578, 5.648677)
(5.400342, 1.218789, 5.682904)
(5.414492, 1.189121, 5.715243)
(5.436513, 1.166609, 5.747953)
(5.457308, 1.142189, 5.781764)
(5.479885, 1.112611, 5.820555)
(5.503254, 1.076901, 5.864705)
(5.530406, 1.048861, 5.900448)
(5.56538, 1.033022, 5.927662)
(5.604653, 1.023517, 5.950183)
(5.644245, 1.017101, 5.9746)
(5.678133, 1.005383, 6.004069)
(5.713622, 0.9927204, 6.037217)
(5.741947, 0.9839478, 6.072216)
(5.769164, 0.9834713, 6.098685)
(5.798373, 0.9881595, 6.120578)
(5.828945, 1.008141, 6.150304)
(5.86596, 1.013938, 6.187486)
(5.90944, 1.019385, 6.236027)
(5.955558, 1.006696, 6.279072)
(5.958481, 0.9786208, 6.267206)
(5.908273, 1.013613, 6.208498)
(5.786464, 1.100737, 6.094515)
(5.727253, 1.029376, 6.192888)
(5.73035, 0.9683111, 6.264458)
(5.750887, 0.9205665, 0.05046864)
(5.796637, 0.9249099, 0.09786298)
(5.846614, 0.98483, 0.08387262)
(5.889471, 1.051139, 0.05238617)
(5.92546, 1.15177, 6.256162)
(5.922242, 1.159764, 6.25624)
(5.920647, 1.150152, 6.278848)
(5.904663, 1.104468, 0.03859074)
(5.891775, 1.073336, 0.06129116)
(5.877484, 1.045547, 0.0741795)
(5.873284, 1.035987, 0.0664264)
(5.881728, 1.037596, 0.05932749)
(5.895682, 1.046061, 0.04730447)
(5.904507, 1.057978, 0.0263271)
(5.89505, 1.053558, 0.01854457)
(5.873222, 1.038802, 0.02280224)
(5.856616, 1.018461, 0.02879857)
(5.838529, 1.00009, 0.03323583)
(5.814494, 0.98842, 0.03520704)
(5.791618, 0.9780228, 0.0385339)
(5.769529, 0.9707373, 0.04245267)
(5.755785, 0.9714631, 0.03763394)
(5.743957, 0.9794682, 0.02230251)
(5.729187, 0.9897239, 0.002512512)
(5.711821, 1.004056, 6.257534)
(5.686467, 1.001449, 6.24048)
(5.668087, 0.997951, 6.227079)
(5.65234, 0.9958569, 6.208275)
(5.639486, 0.9938489, 6.175413)
(5.631617, 0.9931161, 6.134659)
(5.631989, 0.9948783, 6.096977)
(5.628129, 1.001168, 6.062363)
(5.619953, 1.017333, 6.022147)
(5.613143, 1.037912, 5.982164)
(5.601946, 1.070204, 5.932526)
(5.58269, 1.097277, 5.888399)
(5.552773, 1.129625, 5.850275)
(5.518827, 1.155851, 5.820672)
(5.485832, 1.180383, 5.791448)
(5.460501, 1.208237, 5.756456)
(5.444044, 1.232297, 5.72244)
(5.430837, 1.25492, 5.689385)
(5.430492, 1.268428, 5.668213)
(5.435891, 1.292131, 5.634771)
(5.439604, 1.322944, 5.590838)
(5.440429, 1.350239, 5.552851)
(5.437026, 1.370116, 5.524922)
(5.431737, 1.38352, 5.505318)
(5.421336, 1.38589, 5.502841)
(5.406159, 1.391038, 5.500476)
(5.393685, 1.401032, 5.497162)
(5.386651, 1.413416, 5.489662)
(5.383781, 1.425115, 5.483623)
(5.380863, 1.435842, 5.476233)
(5.382188, 1.431015, 5.487748)
(5.379449, 1.40524, 5.514862)
(5.390574, 1.167599, 5.786022)
(5.38805, 1.005906, 6.008793)
(5.397891, 1.075326, 5.86302)
(5.236819, 1.034436, 5.873667)
(5.095026, 1.290335, 5.659728)
(5.114932, 1.725639, 5.270051)
(5.225648, 1.740666, 5.273603)
(5.421254, 1.541627, 5.476785)
(5.431561, 1.282532, 5.708492)
(5.420072, 1.371404, 5.5955)
(5.406205, 1.240247, 5.680376)
(5.356373, 1.245756, 5.710956)
(5.31314, 1.301999, 5.688119)
(5.280483, 1.345212, 5.642906)
(5.268337, 1.376759, 5.603906)
(5.269648, 1.397736, 5.579761)
(5.322688, 1.424445, 5.556747)
(5.365319, 1.400707, 5.575679)
(5.361645, 1.331815, 5.622832)
(5.365738, 1.337026, 5.625519)
(5.317163, 1.321238, 5.655819)
(5.299604, 1.350916, 5.633666)
(5.301516, 1.369318, 5.615623)
(5.315804, 1.397398, 5.580848)
(5.328837, 1.407629, 5.569316)
(5.32938, 1.367932, 5.604643)
(5.330754, 1.358523, 5.617025)
(5.324634, 1.346465, 5.629523)
(5.3235, 1.353085, 5.62392)
(5.322815, 1.3703, 5.606845)
(5.323091, 1.379605, 5.59686)
(5.323633, 1.381156, 5.595162)
(5.324379, 1.372875, 5.604084)
(5.323769, 1.365459, 5.612826)
(5.322989, 1.360873, 5.616813)
(5.322704, 1.367117, 5.609921)
(5.325809, 1.377055, 5.599358)
(5.326226, 1.376259, 5.599792)
(5.325316, 1.367169, 5.609354)
(5.323164, 1.362264, 5.615067)
(5.322428, 1.368732, 5.608864)
(5.323877, 1.375114, 5.601481)
(5.324, 1.378019, 5.596955)
