(-0.00617981, -0.1444812, -0.07631993)
(-0.006367445, -0.1441679, -0.07595408)
(-0.006248951, -0.1442134, -0.07618165)
(-0.006277323, -0.1441362, -0.07610416)
(-0.006275654, -0.1442411, -0.07614398)
(-0.006209135, -0.1443329, -0.07627797)
(-0.006149054, -0.1444275, -0.07641768)
(-0.006165504, -0.1445594, -0.07631695)
(-0.00610733, -0.1446564, -0.07644868)
(-0.006047964, -0.1447387, -0.07656825)
(-0.00641489, -0.1445291, -0.07617855)
(-0.0063622, -0.1446297, -0.0762974)
(-0.00632143, -0.1447525, -0.07644165)
(-0.006367683, -0.1445243, -0.0764997)
(-0.006324291, -0.1446059, -0.07661772)
(-0.006278753, -0.1446896, -0.07673895)
(-0.006560326, -0.144352, -0.07593489)
(-0.006516218, -0.1444523, -0.07603276)
(-0.00647974, -0.144542, -0.07613254)
(-0.006647348, -0.1442785, -0.07576907)
(-0.006602049, -0.1442316, -0.07585335)
(-0.006676435, -0.1441228, -0.07574677)
(-0.006635904, -0.1441681, -0.07587218)
(-0.006610394, -0.1442523, -0.07597315)
(-0.00655961, -0.1443381, -0.07608151)
(-0.006682634, -0.1440008, -0.07565701)
(-0.006627798, -0.144063, -0.07575905)
(-0.006599903, -0.1441205, -0.07586849)
(-0.006829023, -0.1436641, -0.07546067)
(-0.006787539, -0.143714, -0.07555783)
(-0.006749392, -0.1434517, -0.07516408)
(-0.006781578, -0.1436388, -0.0750978)
(-0.006732225, -0.143693, -0.07517266)
(-0.006686926, -0.1437459, -0.07525611)
(-0.006957531, -0.1435814, -0.07533622)
(-0.006921768, -0.1436179, -0.07541728)
(-0.006884575, -0.1436756, -0.07551146)
(-0.007092476, -0.1434402, -0.07476449)
(-0.007057667, -0.143503, -0.07483518)
(-0.007022858, -0.1435735, -0.07490635)
(-0.007081985, -0.1431441, -0.07455683)
(-0.007039547, -0.1431942, -0.07462502)
(-0.007001638, -0.1432385, -0.07470798)
(-0.007119417, -0.1432867, -0.07437158)
(-0.007089615, -0.1433508, -0.07442498)
(-0.007061958, -0.1434071, -0.074476)
(-0.007212639, -0.1434035, -0.07476115)
