(0.1130607, 1.08875, -0.08824539)
(0.1132193, 1.088695, -0.08806157)
(0.1133094, 1.088706, -0.08762503)
(0.1133809, 1.088756, -0.08719575)
(0.1134548, 1.088707, -0.08687234)
(0.1135347, 1.088657, -0.08663023)
(0.1135483, 1.08855, -0.08634615)
(0.1136396, 1.08843, -0.08582747)
(0.1137366, 1.088377, -0.0855763)
(0.1135435, 1.088522, -0.08521342)
(0.1134768, 1.088252, -0.08474791)
(0.1134932, 1.088156, -0.08453226)
(0.1134953, 1.088024, -0.08424664)
(0.1135731, 1.088066, -0.08406436)
(0.113656, 1.088075, -0.08363032)
(0.1138711, 1.087943, -0.08347094)
(0.1139317, 1.087839, -0.08318019)
(0.1139874, 1.087852, -0.08285093)
(0.1141369, 1.087766, -0.08258891)
(0.1142945, 1.087672, -0.0823679)
(0.1144376, 1.087636, -0.08207595)
(0.1145995, 1.087552, -0.08185983)
(0.1147056, 1.087473, -0.08159626)
(0.11479, 1.087443, -0.08139658)
(0.1148648, 1.087473, -0.08111668)
(0.1149817, 1.087469, -0.08095455)
(0.1149573, 1.08758, -0.08060062)
(0.1149225, 1.087587, -0.08045805)
(0.1150193, 1.087687, -0.08040702)
(0.1150622, 1.087715, -0.08015966)
(0.1152775, 1.087605, -0.08010912)
(0.1152334, 1.087451, -0.07982743)
(0.1151538, 1.087513, -0.0796169)
(0.1150286, 1.087508, -0.07957053)
(0.1150434, 1.087471, -0.07947934)
(0.1150742, 1.087481, -0.07929754)
(0.1150193, 1.087559, -0.07913399)
(0.1149366, 1.08737, -0.07891154)
(0.1148908, 1.087433, -0.07879078)
(0.1149001, 1.087438, -0.07870412)
(0.1148951, 1.087398, -0.07859385)
(0.1149209, 1.087405, -0.07855868)
(0.1149285, 1.087456, -0.07843447)
(0.1148324, 1.08726, -0.0782541)
(0.1148465, 1.08725, -0.07821012)
(0.1147964, 1.087299, -0.07810986)
(0.1145263, 1.087348, -0.07828617)
(0.1145167, 1.08741, -0.07808864)
(0.1147532, 1.087316, -0.07813489)
(0.1148629, 1.087433, -0.07827222)
(0.1148877, 1.087449, -0.07828367)
(0.1149929, 1.087451, -0.07826686)
(0.1149588, 1.087372, -0.07820129)
(0.1149657, 1.087353, -0.07824993)
(0.114995, 1.087297, -0.07826209)
(0.11484, 1.087308, -0.0783782)
(0.1148353, 1.087281, -0.07819712)
(0.1147387, 1.087117, -0.07833838)
(0.1147397, 1.087081, -0.07839406)
(0.1147294, 1.087008, -0.07849908)
(0.1147451, 1.086919, -0.07852602)
