(0.697275, 6.261856, 5.706897)
(0.6985371, 6.261242, 5.706086)
(0.6991463, 6.261109, 5.705812)
(0.700048, 6.260725, 5.706624)
(0.7000986, 6.25894, 5.706627)
(0.7007419, 6.257452, 5.706845)
(0.7016137, 6.256821, 5.707297)
(0.7026501, 6.255622, 5.706155)
(0.7029692, 6.255127, 5.70476)
(0.70315, 6.256514, 5.702592)
(0.7039787, 6.257032, 5.703121)
(0.7051247, 6.256662, 5.703339)
(0.7063035, 6.255854, 5.703877)
(0.706682, 6.255474, 5.704921)
(0.706735, 6.255097, 5.705335)
(0.7067549, 6.254039, 5.704449)
(0.7070545, 6.253539, 5.703605)
(0.7075728, 6.253855, 5.703048)
(0.7081689, 6.254168, 5.702553)
(0.7086931, 6.254254, 5.701505)
(0.7089615, 6.254506, 5.700841)
(0.7091683, 6.254776, 5.700081)
(0.7090092, 6.255219, 5.69923)
(0.7090932, 6.255794, 5.698911)
(0.7090459, 6.256069, 5.69873)
(0.7088667, 6.255862, 5.698379)
(0.7087018, 6.255544, 5.698447)
(0.708549, 6.255601, 5.698553)
(0.7087561, 6.255325, 5.698048)
(0.7086834, 6.255446, 5.698009)
(0.7081251, 6.255476, 5.698112)
(0.7083237, 6.255305, 5.697327)
(0.7084622, 6.255352, 5.696975)
(0.7083941, 6.255328, 5.696878)
(0.7085577, 6.254724, 5.696417)
(0.7085883, 6.254574, 5.696306)
(0.7084385, 6.255154, 5.696512)
(0.7081076, 6.255029, 5.695965)
(0.7078844, 6.255054, 5.695549)
(0.7075347, 6.255249, 5.695184)
(0.7072995, 6.25531, 5.694661)
(0.7071361, 6.254879, 5.694118)
(0.7069654, 6.254914, 5.693856)
(0.7066234, 6.254694, 5.693681)
(0.7062168, 6.254428, 5.693531)
(0.7060499, 6.254498, 5.693307)
(0.7057531, 6.254764, 5.693459)
(0.7057127, 6.254886, 5.69339)
(0.7057006, 6.255429, 5.693275)
(0.7054486, 6.255765, 5.693189)
(0.7053184, 6.255875, 5.692953)
(0.7053944, 6.2564, 5.692777)
(0.7051629, 6.256414, 5.692471)
(0.7050145, 6.256614, 5.692501)
(0.7049685, 6.2565, 5.692262)
(0.7049094, 6.256334, 5.692022)
(0.7052459, 6.256089, 5.69182)
(0.7056132, 6.255747, 5.691602)
(0.7061539, 6.255397, 5.691354)
(0.7066137, 6.255202, 5.691165)
(0.7075315, 6.254793, 5.690574)
(0.7081816, 6.254652, 5.690205)
(0.7088904, 6.254348, 5.689862)
(0.7097909, 6.253969, 5.689368)
(0.7107089, 6.253984, 5.68928)
(0.7116312, 6.25415, 5.689547)
(0.7130896, 6.254221, 5.689812)
(0.7139323, 6.254352, 5.689983)
(0.7147739, 6.254291, 5.689834)
(0.7164323, 6.253892, 5.688924)
(0.7182472, 6.253631, 5.687726)
(0.7193706, 6.253532, 5.68626)
(0.7203372, 6.254016, 5.684317)
(0.7216504, 6.254788, 5.684674)
(0.7233444, 6.254534, 5.685529)
(0.7253117, 6.254443, 5.686279)
(0.7266709, 6.254684, 5.686531)
(0.7280836, 6.254938, 5.686663)
(0.7292768, 6.255291, 5.686289)
(0.7305154, 6.255484, 5.685598)
(0.7317329, 6.255466, 5.68555)
(0.7332585, 6.25554, 5.685799)
(0.7344168, 6.254773, 5.685807)
(0.7356003, 6.254235, 5.685988)
(0.7363963, 6.254041, 5.686911)
(0.7374285, 6.253543, 5.686727)
(0.7387764, 6.253055, 5.686383)
(0.7400753, 6.252615, 5.686229)
(0.7409304, 6.252179, 5.686028)
(0.7418454, 6.252141, 5.685984)
(0.742783, 6.252719, 5.686448)
(0.7430636, 6.252704, 5.686756)
(0.7439213, 6.25309, 5.687302)
(0.7454301, 6.25304, 5.686816)
(0.7465394, 6.252518, 5.686081)
(0.7475292, 6.252727, 5.685995)
(0.7480828, 6.25319, 5.686038)
(0.7490774, 6.25351, 5.686321)
(0.7496254, 6.253987, 5.686759)
(0.750231, 6.254451, 5.686897)
(0.7508059, 6.254752, 5.686617)
(0.7512249, 6.255179, 5.686137)
(0.7513605, 6.255881, 5.68576)
(0.7513733, 6.256246, 5.685508)
(0.7511699, 6.256491, 5.685451)
(0.7507942, 6.257399, 5.686095)
(0.7502939, 6.257689, 5.686342)
(0.7498494, 6.258011, 5.686454)
(0.748844, 6.258603, 5.686682)
(0.7479377, 6.259273, 5.686774)
(0.7471463, 6.259702, 5.686773)
(0.7462853, 6.260257, 5.687209)
(0.7451274, 6.26039, 5.687145)
(0.7440259, 6.260713, 5.687656)
(0.742742, 6.261271, 5.688156)
(0.7413628, 6.261186, 5.688037)
(0.7400194, 6.261346, 5.688345)
(0.7387806, 6.261763, 5.688539)
(0.7372127, 6.26157, 5.688379)
(0.7357955, 6.261621, 5.688597)
(0.7340483, 6.262116, 5.688896)
(0.732375, 6.262115, 5.688971)
(0.7308927, 6.262133, 5.689126)
(0.7294495, 6.26254, 5.689687)
(0.7278672, 6.262453, 5.689703)
(0.7263839, 6.262798, 5.690166)
(0.724746, 6.263277, 5.690689)
(0.7233193, 6.263362, 5.690845)
(0.7219611, 6.263712, 5.691365)
(0.7202598, 6.264296, 5.691987)
(0.7187926, 6.264486, 5.692465)
(0.7176496, 6.264884, 5.693439)
(0.7164335, 6.265133, 5.693973)
(0.7152186, 6.265563, 5.694673)
(0.7139944, 6.265083, 5.694446)
(0.7135285, 6.264844, 5.694126)
(0.7133126, 6.264512, 5.693236)
(0.7116914, 6.264636, 5.692427)
(0.7105924, 6.264838, 5.693705)
(0.7102426, 6.264546, 5.695621)
(0.7098358, 6.264379, 5.6968)
(0.7090657, 6.264529, 5.697503)
(0.7079287, 6.264879, 5.697395)
(0.7069635, 6.265192, 5.696941)
(0.7064642, 6.265386, 5.696826)
(0.7058058, 6.265473, 5.696987)
(0.7053299, 6.265529, 5.697485)
(0.7046528, 6.265499, 5.698329)
(0.7039773, 6.265468, 5.698692)
(0.7032101, 6.265575, 5.69899)
(0.7028939, 6.265809, 5.698986)
(0.7026745, 6.265929, 5.698444)
(0.7024894, 6.266112, 5.698162)
(0.7024013, 6.266281, 5.69827)
(0.7025801, 6.266259, 5.698525)
(0.7023074, 6.266204, 5.698773)
(0.7023746, 6.26604, 5.698823)
(0.7027314, 6.265822, 5.698123)
(0.7026811, 6.265861, 5.697634)
(0.7029233, 6.265929, 5.697406)
(0.7034706, 6.265973, 5.697533)
(0.7039055, 6.265575, 5.697761)
(0.7039, 6.265686, 5.697937)
(0.7041247, 6.26583, 5.697882)
(0.704398, 6.266, 5.697555)
(0.7047953, 6.266159, 5.697166)
(0.7054054, 6.266468, 5.697121)
(0.7058442, 6.266518, 5.696784)
(0.7064568, 6.266967, 5.696908)
(0.7070717, 6.266967, 5.696605)
(0.7078079, 6.266819, 5.696245)
(0.7084146, 6.266961, 5.695878)
(0.7089355, 6.267307, 5.695454)
(0.7096608, 6.267555, 5.695187)
(0.7104622, 6.267934, 5.694973)
(0.7113025, 6.268071, 5.694519)
(0.7120531, 6.268252, 5.694265)
(0.7130062, 6.268048, 5.693564)
(0.7137628, 6.267454, 5.692399)
(0.7148541, 6.266729, 5.691168)
(0.7162726, 6.2658, 5.689481)
(0.7173005, 6.26636, 5.688924)
(0.7181522, 6.266626, 5.688419)
(0.718861, 6.266444, 5.68765)
(0.7203791, 6.264983, 5.685808)
(0.7216219, 6.263458, 5.684072)
(0.722338, 6.263482, 5.683796)
(0.7233191, 6.264469, 5.684274)
(0.7237068, 6.264699, 5.68404)
(0.723865, 6.264206, 5.683188)
(0.7250636, 6.264096, 5.68258)
(0.7268455, 6.262925, 5.680804)
(0.7287953, 6.261473, 5.67892)
(0.7301319, 6.260835, 5.678378)
(0.7314276, 6.261348, 5.679104)
(0.7331097, 6.262461, 5.679496)
(0.7347493, 6.262311, 5.67871)
(0.7361222, 6.260626, 5.676397)
(0.7377736, 6.258726, 5.674219)
(0.7394665, 6.257248, 5.672441)
(0.7406825, 6.257941, 5.673054)
(0.7424231, 6.258534, 5.673906)
(0.7447385, 6.258252, 5.673495)
(0.7467991, 6.259034, 5.672539)
(0.7481514, 6.259297, 5.670568)
(0.7489597, 6.258377, 5.666204)
(0.7501022, 6.260129, 5.663599)
(0.7519783, 6.263363, 5.662687)
(0.754199, 6.265873, 5.662168)
(0.7578378, 6.26883, 5.662932)
(0.7606834, 6.270466, 5.662212)
(0.7632861, 6.270762, 5.66132)
(0.7648291, 6.27165, 5.661559)
(0.7650179, 6.272994, 5.662229)
(0.765914, 6.27535, 5.663806)
(0.7667033, 6.276739, 5.665369)
(0.7672541, 6.276187, 5.665355)
(0.7680818, 6.275552, 5.66523)
(0.7701523, 6.273673, 5.665028)
(0.7718547, 6.273255, 5.665869)
(0.7730005, 6.272346, 5.667356)
(0.7735356, 6.269753, 5.66798)
(0.7745988, 6.268133, 5.668364)
(0.7757614, 6.264216, 5.666802)
(0.777252, 6.257792, 5.660141)
(0.7793105, 6.250635, 5.651651)
(0.7829418, 6.242421, 5.642367)
(0.7861412, 6.2358, 5.636853)
(0.7890911, 6.229266, 5.635005)
(0.7925672, 6.220985, 5.632124)
(0.7974054, 6.207978, 5.626979)
(0.8016354, 6.19795, 5.623406)
(0.8016494, 6.196154, 5.628856)
(0.8022222, 6.193336, 5.631315)
(0.8033242, 6.189839, 5.631688)
(0.8060604, 6.185391, 5.63107)
(0.809274, 6.185421, 5.633)
(0.8116344, 6.184241, 5.634372)
(0.8139948, 6.182683, 5.635043)
(0.816938, 6.179054, 5.631924)
(0.8194253, 6.176927, 5.630717)
(0.8214629, 6.176311, 5.630203)
(0.8232551, 6.174983, 5.630328)
(0.8239753, 6.174054, 5.631513)
(0.8260974, 6.17321, 5.633072)
(0.8286741, 6.17262, 5.634616)
(0.831652, 6.172366, 5.636733)
(0.8347958, 6.172332, 5.638535)
(0.8383042, 6.173166, 5.640532)
(0.8413846, 6.174489, 5.641951)
(0.8437832, 6.17663, 5.643439)
(0.846417, 6.178432, 5.644708)
(0.8486474, 6.180699, 5.64653)
(0.8509698, 6.18301, 5.648719)
(0.8522226, 6.184346, 5.651497)
(0.8534318, 6.186083, 5.654613)
(0.8550054, 6.187892, 5.657986)
(0.8586757, 6.188975, 5.659636)
(0.863189, 6.189538, 5.660501)
(0.8666506, 6.190309, 5.661684)
(0.868754, 6.191911, 5.663127)
(0.8690805, 6.195067, 5.665016)
(0.8702109, 6.197902, 5.66493)
(0.8716985, 6.201368, 5.665612)
(0.8744962, 6.20369, 5.666569)
(0.8777739, 6.204979, 5.667189)
(0.8792789, 6.207781, 5.668474)
(0.8805423, 6.21068, 5.669352)
(0.8801037, 6.214087, 5.668282)
(0.8809841, 6.217586, 5.667727)
(0.8815407, 6.220653, 5.668112)
(0.8815475, 6.223652, 5.66906)
(0.8815297, 6.225467, 5.671061)
(0.8826476, 6.228163, 5.67245)
(0.8844058, 6.230263, 5.672884)
(0.8869405, 6.22954, 5.669245)
(0.8883511, 6.228582, 5.665691)
(0.8882429, 6.227015, 5.661503)
(0.8882261, 6.226828, 5.659018)
(0.8873231, 6.229917, 5.660403)
(0.8862656, 6.234273, 5.664087)
(0.8882461, 6.237025, 5.665691)
(0.8910534, 6.239189, 5.665717)
(0.8924617, 6.242535, 5.666144)
(0.8925782, 6.248979, 5.666106)
(0.8935411, 6.252269, 5.666268)
(0.89318, 6.258846, 5.666657)
(0.8933247, 6.262527, 5.667302)
(0.8943493, 6.264628, 5.666488)
(0.8950475, 6.265898, 5.664598)
(0.8949787, 6.266652, 5.662131)
(0.894463, 6.268953, 5.661154)
(0.8943899, 6.271429, 5.660795)
(0.8950861, 6.27215, 5.660134)
(0.8958269, 6.272882, 5.661013)
(0.8948105, 6.274421, 5.663275)
(0.8932289, 6.27614, 5.665348)
(0.8927073, 6.278275, 5.667213)
(0.8918394, 6.280643, 5.668799)
(0.8901677, 0.0004996166, 5.670047)
(0.8872017, 0.005546957, 5.672172)
(0.8845671, 0.00969428, 5.673045)
(0.8824245, 0.01474211, 5.673246)
(0.8814006, 0.01915063, 5.673364)
(0.8791031, 0.02368562, 5.674812)
(0.876214, 0.02823038, 5.676969)
(0.8725716, 0.03265982, 5.679671)
(0.8684642, 0.03673457, 5.682767)
(0.8647801, 0.03971304, 5.685051)
(0.8607996, 0.04259877, 5.686209)
(0.8567885, 0.04534042, 5.686469)
(0.8529902, 0.04766846, 5.685066)
(0.8492727, 0.05009799, 5.684792)
(0.844904, 0.05286662, 5.684617)
(0.8404239, 0.05661904, 5.68502)
(0.8356968, 0.06049135, 5.68559)
(0.8302402, 0.06540352, 5.686331)
(0.825565, 0.0693448, 5.686297)
(0.8208208, 0.07432248, 5.686831)
(0.8169811, 0.07877363, 5.687318)
(0.8133805, 0.0837006, 5.687085)
(0.8091534, 0.08833821, 5.687316)
(0.8036821, 0.0940296, 5.687253)
(0.7982772, 0.09872797, 5.687096)
(0.7936397, 0.1026994, 5.686648)
