(-0.04691315, 1.23698, 0.2240145)
(-0.04686952, 1.236153, 0.225878)
(-0.04667354, 1.235437, 0.2277751)
(-0.04659152, 1.234572, 0.2302361)
(-0.04677606, 1.233577, 0.2322078)
(-0.04668212, 1.232477, 0.23476)
(-0.04654765, 1.231605, 0.2374992)
(-0.04632473, 1.230458, 0.2409899)
(-0.04571867, 1.229463, 0.2446716)
(-0.04535222, 1.228043, 0.2488458)
(-0.04507661, 1.226223, 0.2532055)
(-0.04498053, 1.224108, 0.2576585)
(-0.04488587, 1.221393, 0.2627711)
(-0.0446074, 1.217978, 0.2679973)
(-0.04404235, 1.214187, 0.2735782)
(-0.04392076, 1.210369, 0.2793708)
(-0.04353285, 1.204731, 0.2859709)
(-0.04306126, 1.198653, 0.2922845)
(-0.0429554, 1.19185, 0.2985001)
(-0.04327226, 1.184502, 0.3045056)
(-0.04328704, 1.17742, 0.3105767)
(-0.04472423, 1.170308, 0.316175)
(-0.04605126, 1.16299, 0.3218889)
(-0.04767799, 1.155724, 0.3272438)
(-0.04957747, 1.149396, 0.3322463)
(-0.0519011, 1.143554, 0.3369348)
(-0.05407023, 1.140319, 0.3414235)
(-0.05751491, 1.139084, 0.3452632)
(-0.0612514, 1.140202, 0.3489769)
(-0.06587505, 1.140917, 0.3527589)
(-0.07077909, 1.148704, 0.3556452)
(-0.07514977, 1.16021, 0.3602321)
(-0.07867646, 1.174691, 0.3679593)
(-0.08172107, 1.189336, 0.376245)
(-0.08447409, 1.210162, 0.3868003)
(-0.09002948, 1.222863, 0.3976517)
(-0.09411311, 1.238333, 0.4063234)
(-0.09939122, 1.254377, 0.4149537)
(-0.1049948, 1.268001, 0.4248211)
(-0.1095612, 1.282134, 0.4337549)
(-0.1136303, 1.295115, 0.4421968)
(-0.1170065, 1.306655, 0.4481769)
(-0.1194258, 1.31898, 0.4533939)
(-0.1226504, 1.333145, 0.459995)
(-0.1251471, 1.347318, 0.4656305)
(-0.1279819, 1.363982, 0.4708722)
(-0.1307406, 1.379077, 0.4772692)
(-0.135056, 1.394684, 0.4836769)
(-0.1391838, 1.410594, 0.4899273)
(-0.1434407, 1.423827, 0.4961486)
(-0.1463635, 1.436678, 0.5017881)
(-0.1498945, 1.450989, 0.5079539)
(-0.1521933, 1.465086, 0.513639)
(-0.1542592, 1.478229, 0.5182323)
(-0.1562634, 1.492795, 0.5231903)
(-0.1573274, 1.50601, 0.5272498)
(-0.1579611, 1.518605, 0.5300908)
(-0.159399, 1.531605, 0.5341225)
(-0.1607299, 1.543289, 0.5374267)
(-0.1621745, 1.553888, 0.5397487)
(-0.1644354, 1.565405, 0.5430138)
(-0.1662564, 1.576535, 0.5448854)
(-0.1672304, 1.586816, 0.5449653)
(-0.1691883, 1.598369, 0.546088)
(-0.1696699, 1.608356, 0.5461216)
(-0.1705739, 1.618189, 0.5462747)
(-0.1711113, 1.62786, 0.546375)
(-0.1709952, 1.637243, 0.5458367)
(-0.1695666, 1.646378, 0.5443828)
(-0.1692164, 1.655894, 0.5437193)
(-0.1677501, 1.665576, 0.5418518)
(-0.1661606, 1.674262, 0.539943)
(-0.165154, 1.682745, 0.5386281)
(-0.1638834, 1.691042, 0.5370877)
(-0.1614113, 1.698711, 0.5341902)
(-0.1598036, 1.706444, 0.5326767)
(-0.1580529, 1.714105, 0.5313292)
(-0.1549637, 1.721163, 0.5287576)
(-0.1536424, 1.728571, 0.5280328)
(-0.1514621, 1.735475, 0.5271146)
(-0.1488428, 1.741042, 0.525424)
(-0.1470234, 1.74689, 0.5245476)
(-0.144182, 1.751398, 0.5224283)
(-0.1420095, 1.755488, 0.5212016)
(-0.1400809, 1.759699, 0.5201764)
(-0.1380708, 1.762681, 0.5190659)
(-0.1364055, 1.765606, 0.5184319)
(-0.1343482, 1.767973, 0.5173635)
