(307.9992, 248.515, 347.2072)
(307.118, 246.2022, 348.5384)
(302.6642, 252.8513, 341.9785)
(302.2499, 266.2017, 329.9327)
(305.3151, 274.4801, 322.5555)
(306.6492, 278.3559, 319.0799)
(307.6738, 276.2424, 321.4344)
(306.7843, 273.303, 323.9813)
(305.0997, 264.8293, 331.3081)
(304.7349, 262.1796, 333.9893)
(304.906, 261.3383, 334.9733)
(305.2322, 263.3419, 333.2786)
(305.5635, 266.7925, 330.1572)
(306.1184, 268.8101, 328.3191)
(306.5616, 269.8568, 327.2466)
(306.5204, 268.7676, 327.9573)
(306.2288, 267.0454, 329.3516)
(306.1381, 265.9772, 330.1849)
(306.0627, 265.5535, 330.4632)
(306.1102, 266.159, 329.8484)
(306.2577, 266.7864, 329.1417)
(306.6574, 267.0688, 328.6898)
(306.916, 267.1407, 328.5453)
(306.9333, 266.7859, 328.8445)
(306.5756, 266.0781, 329.3236)
(306.4697, 265.8008, 329.4577)
(306.6198, 265.4711, 329.5161)
(306.7452, 265.3947, 329.3939)
(306.8021, 265.5881, 329.1351)
(306.4832, 265.5563, 329.0045)
(306.3757, 265.3672, 329.0603)
(306.3457, 265.1718, 329.1993)
(306.3599, 264.8319, 329.4221)
(306.4255, 264.67, 329.4884)
(306.5973, 264.8538, 329.2952)
(306.6594, 265.0471, 329.1013)
(306.3664, 265.0836, 328.9602)
(306.4696, 265.2076, 328.8395)
(306.6151, 264.9933, 328.9389)
(306.7493, 264.8794, 328.8958)
(306.8714, 264.8986, 328.8839)
(306.7846, 264.8716, 328.8264)
(306.7171, 265.0126, 328.62)
(306.743, 265.1987, 328.4456)
(306.8177, 265.1081, 328.451)
(306.8066, 265.2551, 328.2856)
(306.763, 265.3196, 328.2213)
(306.6525, 265.0627, 328.3437)
(306.628, 265.1745, 328.1638)
(306.7463, 265.4381, 327.9302)
