(-10950.38, 90.97511, -4020.976)
(43.01925, 87.45217, 28.66374)
(-1.157674, 139.2295, 39.92366)
(-4.89652, 138.9495, 44.62082)
(-29.4533, 128.5744, 14.92927)
(-32.57623, 115.4625, 14.81898)
(-18.07665, 138.2934, 40.86116)
(-9.313811, 173.0313, 34.42471)
(4.736483, 179.5287, 41.12331)
(20.71228, 157.1734, 36.42962)
(18.46762, 201.1862, 49.71159)
(0, 0, 0)
(15.03419, 320.3534, 86.35835)
(1.143578, 259.3582, 72.46989)
(-10.56268, 191.5217, 58.78941)
(-26.58379, 195.8048, 55.96485)
(-26.63022, 184.8105, 55.68029)
(-17.78316, 175.7166, 56.4021)
(-34.28096, 169.1667, 48.08504)
(-24.29245, 151.5654, 49.83805)
(-21.06079, 121.7378, 48.41242)
(-43.19099, 139.4173, 36.2021)
(-35.23146, 109.8458, 35.77281)
(-36.52194, 90.19079, 33.74953)
(-60.66077, 58.72268, 13.09116)
(0, 0, 0)
(-89.63181, 70.30544, 35.76714)
(-71.45686, 46.61552, 4.195422)
(-59.53418, -7.800592, -3.706664)
(-54.34502, -18.5776, -4.245015)
(-64.87812, -37.37635, -19.98097)
(-60.4046, -56.62474, -19.82877)
(-65.2402, -77.87238, -27.52292)
(-64.00295, -87.85781, -36.41113)
(-65.89756, -110.9002, -41.65637)
(-67.24516, -106.3642, -40.18132)
(-61.79019, -139.4935, -49.49358)
(-63.61758, -149.8246, -48.39516)
(-59.16228, -158.8719, -57.1481)
(0, 0, 0)
(-104.6224, -341.381, -112.6753)
(-91.62276, -272.389, -100.071)
(-52.66329, -169.7891, -55.59811)
(-58.14606, -215.4124, -73.24187)
(-60.26085, -195.9608, -71.84638)
(-54.12579, -209.5246, -67.56131)
(-59.1671, -190.2986, -65.57373)
(-68.92756, -192.1163, -70.37682)
(-53.84028, -182.973, -52.86268)
(-55.74527, -137.3987, -37.62482)
(-58.56399, -148.4723, -54.55333)
(-23.23965, -112.5605, -28.19279)
(-30.38259, -89.86025, -48.3191)
(0, 0, 0)
(-26.49641, -160.6764, -58.8127)
(-30.49867, -85.89565, -49.60286)
(-25.89461, -69.74355, -48.01511)
(-1.277221, -70.57962, -36.4241)
(22.06568, -60.24723, -33.03166)
(-1.163496, -70.79182, -32.22992)
